%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124718307789580e-01
% function evaluation | indicator value | target hit
6421	1.510304694511189e-03	1.513561248436209e-03
6463	1.478810777640893e-03	1.479108388168207e-03
6496	1.443590053462840e-03	1.445439770745928e-03
6534	1.412062956720361e-03	1.412537544622754e-03
6584	1.380124958650475e-03	1.380384264602885e-03
6630	1.343607511949396e-03	1.348962882591653e-03
6655	1.318118782588695e-03	1.318256738556408e-03
6691	1.287413878293564e-03	1.288249551693134e-03
6734	1.258019504730590e-03	1.258925411794167e-03
6750	1.229684847813495e-03	1.230268770812381e-03
6768	1.194381024547830e-03	1.202264434617413e-03
6780	1.174611407766535e-03	1.174897554939529e-03
6824	1.146762630302556e-03	1.148153621496883e-03
6854	1.120267606815051e-03	1.122018454301963e-03
6871	1.096261949226740e-03	1.096478196143185e-03
6897	1.071247849165347e-03	1.071519305237606e-03
6947	1.046318937257595e-03	1.047128548050900e-03
6975	1.022733942330878e-03	1.023292992280754e-03
7012	9.979833058377796e-04	1.000000000000000e-03
7046	9.771899367606585e-04	9.772372209558111e-04
7094	9.546252164893687e-04	9.549925860214359e-04
7167	9.330545358324782e-04	9.332543007969915e-04
7191	9.100824808018215e-04	9.120108393559096e-04
7234	8.908566841180354e-04	8.912509381337459e-04
7278	8.584828947231227e-04	8.709635899560805e-04
7291	8.453763436974127e-04	8.511380382023768e-04
7324	8.315660391200463e-04	8.317637711026709e-04
7361	8.124420536930188e-04	8.128305161640995e-04
7380	7.939608971536671e-04	7.943282347242813e-04
7403	7.755258399396725e-04	7.762471166286919e-04
7419	7.584742508258691e-04	7.585775750291835e-04
7457	7.406149602077194e-04	7.413102413009177e-04
7506	7.190693994807429e-04	7.244359600749898e-04
7545	7.043109958533300e-04	7.079457843841380e-04
7562	6.912779673676761e-04	6.918309709189362e-04
7629	6.760156325769096e-04	6.760829753919819e-04
7641	6.580530793635075e-04	6.606934480075957e-04
7700	6.455198542892893e-04	6.456542290346556e-04
7752	6.265772584647111e-04	6.309573444801930e-04
7794	6.155509872833864e-04	6.165950018614823e-04
7859	6.025309254050759e-04	6.025595860743575e-04
7877	5.878795609490783e-04	5.888436553555889e-04
7937	5.752079640835017e-04	5.754399373371566e-04
7979	5.621651053479004e-04	5.623413251903491e-04
8002	5.508616192297922e-04	5.623413251903491e-04
%
% index = 138, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995946485300170e-01
% function evaluation | indicator value | target hit
1	6.567545489485671e+01	6.606934480075961e+01
184	6.085294959076090e+01	6.165950018614822e+01
187	5.825385576055199e+01	5.888436553555890e+01
194	3.395104675838797e+01	3.467368504525317e+01
279	3.308639067011364e+01	3.311311214825911e+01
293	1.653525375902879e+01	1.659586907437561e+01
303	1.538826957974302e+01	1.548816618912481e+01
324	5.589114700717517e+00	5.623413251903491e+00
354	4.554216315823332e+00	4.570881896148751e+00
412	2.749277044471198e+00	2.754228703338166e+00
477	2.534567207368517e+00	2.570395782768863e+00
490	2.229584393767517e+00	2.238721138568339e+00
514	2.047993912099396e+00	2.089296130854040e+00
515	1.533159566831017e+00	1.548816618912481e+00
530	1.096014845623017e+00	1.096478196143185e+00
550	1.025130547260517e+00	1.047128548050900e+00
551	1.019731129422017e+00	1.023292992280754e+00
642	9.694951950298017e-01	9.772372209558107e-01
671	9.463698638713752e-01	9.549925860214360e-01
678	8.162911168168093e-01	8.317637711026710e-01
682	4.996646281043907e-01	5.011872336272722e-01
683	2.376083237783440e-01	2.398832919019490e-01
687	1.321299709195253e-01	1.348962882591654e-01
723	1.261083245454911e-01	1.288249551693134e-01
728	6.937554812351443e-02	7.079457843841380e-02
753	6.768014830023339e-02	6.918309709189366e-02
761	6.432956324159755e-02	6.456542290346556e-02
774	5.721241904093166e-02	5.754399373371569e-02
787	5.077431058077164e-02	5.128613839913648e-02
791	3.245275596409658e-02	3.311311214825911e-02
811	3.920493630033772e-03	3.981071705534973e-03
839	2.484205993734112e-03	2.511886431509579e-03
959	2.348946514475037e-03	2.398832919019490e-03
983	2.334525006693955e-03	2.344228815319923e-03
1111	2.272311435371099e-03	2.290867652767772e-03
1153	2.228530675062235e-03	2.238721138568340e-03
1231	1.885204155175346e-03	1.905460717963246e-03
1344	1.842528955209977e-03	1.862087136662868e-03
4972	9.202894514016569e-04	9.332543007969915e-04
5169	8.454125773369459e-04	8.511380382023768e-04
5232	7.559421359936147e-04	7.585775750291835e-04
5393	7.248367333430039e-04	7.413102413009177e-04
5450	7.242438123461481e-04	7.244359600749898e-04
5765	6.641810200908038e-04	6.760829753919819e-04
5798	6.299628827153292e-04	6.309573444801930e-04
5956	5.978253100431541e-04	6.025595860743575e-04
6025	5.085335470059738e-04	5.128613839913648e-04
6051	4.332644436942923e-04	4.365158322401661e-04
6157	4.133877534430175e-04	4.168693834703355e-04
6273	3.528297805740488e-04	3.548133892335753e-04
8002	3.505145478654992e-04	3.548133892335753e-04
%
% index = 139, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803179589037539e-01
% function evaluation | indicator value | target hit
1	5.364434920497603e-01	5.370317963702527e-01
208	5.226031932768754e-01	5.248074602497725e-01
251	4.969524437683009e-01	5.011872336272722e-01
259	3.066174853711537e-01	3.090295432513591e-01
262	6.469429173677288e-02	6.606934480075961e-02
278	6.447597957831519e-02	6.456542290346556e-02
287	5.680670206343053e-02	5.754399373371569e-02
407	5.620570599274333e-02	5.623413251903491e-02
451	4.051243772259505e-02	4.073802778041128e-02
452	3.459837486501838e-02	3.467368504525317e-02
499	3.381305532171863e-02	3.388441561392026e-02
557	3.308773204410831e-02	3.311311214825911e-02
600	3.233214329329714e-02	3.235936569296283e-02
637	3.156121743314821e-02	3.162277660168379e-02
652	2.934261983304631e-02	2.951209226666385e-02
713	2.824520123991026e-02	2.884031503126606e-02
716	2.818067926055823e-02	2.818382931264454e-02
766	2.716428558126838e-02	2.754228703338166e-02
816	2.359652715967209e-02	2.398832919019490e-02
904	2.343684104717414e-02	2.344228815319923e-02
933	1.867818903123308e-02	1.905460717963247e-02
1001	1.862069649928122e-02	1.862087136662868e-02
1243	1.736701079681879e-02	1.737800828749375e-02
1303	1.286382758945981e-02	1.288249551693134e-02
1522	1.258905307364633e-02	1.258925411794167e-02
1554	1.146594784998156e-02	1.148153621496883e-02
1609	1.025455527185815e-02	1.047128548050900e-02
1651	1.022846117162513e-02	1.023292992280754e-02
1812	8.464070431385862e-03	8.511380382023767e-03
1911	7.832681742540815e-03	7.943282347242814e-03
1933	7.262250532494852e-03	7.413102413009177e-03
1992	7.239992601468126e-03	7.244359600749898e-03
1997	5.531472543939042e-03	5.623413251903491e-03
2029	4.135810204407897e-03	4.168693834703355e-03
2053	4.065941973256382e-03	4.073802778041126e-03
2095	3.644983381982381e-03	3.715352290971724e-03
2101	3.585461426570680e-03	3.630780547701014e-03
2116	3.536628672370146e-03	3.548133892335753e-03
2141	1.815831914254606e-03	1.819700858609983e-03
2155	1.774346950534023e-03	1.778279410038923e-03
2175	1.693637213871280e-03	1.698243652461744e-03
2207	1.506411142787156e-03	1.513561248436209e-03
2223	1.478850527208420e-03	1.479108388168207e-03
2268	1.303705387536436e-03	1.318256738556408e-03
2269	1.285872565600088e-03	1.288249551693134e-03
2283	1.254563291290034e-03	1.258925411794167e-03
2297	1.230142002020651e-03	1.230268770812381e-03
2315	1.184889739756056e-03	1.202264434617413e-03
2322	1.151327247017608e-03	1.174897554939529e-03
2330	1.146474315285029e-03	1.148153621496883e-03
2357	1.114355426774849e-03	1.122018454301963e-03
2358	1.073988140967264e-03	1.096478196143185e-03
2360	1.071496261932481e-03	1.071519305237606e-03
2381	8.851793845210398e-04	8.912509381337459e-04
2394	8.454352439833945e-04	8.511380382023768e-04
2420	8.313218208370055e-04	8.317637711026709e-04
2437	8.127482213211579e-04	8.128305161640995e-04
2451	7.932955505667305e-04	7.943282347242813e-04
2460	7.742165572434123e-04	7.762471166286919e-04
2478	7.580287263088126e-04	7.585775750291835e-04
2526	7.358283974775448e-04	7.413102413009177e-04
2538	7.232724297696613e-04	7.244359600749898e-04
2606	7.042084337063326e-04	7.079457843841380e-04
2612	6.197221235577643e-04	6.309573444801930e-04
2619	6.152118410305274e-04	6.165950018614823e-04
2632	5.986111536280259e-04	6.025595860743575e-04
2662	5.870745471308059e-04	5.888436553555889e-04
2684	5.748566478034345e-04	5.754399373371566e-04
2786	5.605692041014132e-04	5.623413251903491e-04
2853	5.480769275254538e-04	5.495408738576248e-04
2868	5.360996292130826e-04	5.370317963702527e-04
2880	5.197260785323454e-04	5.248074602497728e-04
2958	5.121213971679417e-04	5.128613839913648e-04
2978	4.988414682277620e-04	5.011872336272725e-04
3006	4.888543685290792e-04	4.897788193684461e-04
3027	4.785176947429415e-04	4.786300923226385e-04
3064	4.660309109904004e-04	4.677351412871981e-04
3105	4.548601312532874e-04	4.570881896148752e-04
3137	4.464231897666204e-04	4.466835921509630e-04
3145	4.058287835678742e-04	4.073802778041126e-04
3160	3.825438295926853e-04	3.890451449942805e-04
3253	3.563152837069428e-04	3.630780547701014e-04
3260	3.539175719626808e-04	3.548133892335753e-04
3448	3.455968355629002e-04	3.467368504525317e-04
3462	3.376775717799374e-04	3.388441561392024e-04
3512	3.310490938611688e-04	3.311311214825911e-04
3551	1.793983377185171e-04	1.819700858609983e-04
3570	1.762520907646614e-04	1.778279410038923e-04
3571	1.735731311904853e-04	1.737800828749376e-04
3582	1.696791832863642e-04	1.698243652461744e-04
3590	1.625980069771549e-04	1.659586907437562e-04
3591	1.610900936762638e-04	1.621810097358930e-04
3622	1.581917705343328e-04	1.584893192461114e-04
3623	1.431387980938004e-04	1.445439770745928e-04
3640	1.362428236202362e-04	1.380384264602885e-04
3654	1.334270258016579e-04	1.348962882591653e-04
3670	1.307418041206487e-04	1.318256738556407e-04
3732	1.285492453428905e-04	1.288249551693134e-04
3755	1.258076565546773e-04	1.258925411794167e-04
3771	1.230256387348971e-04	1.230268770812381e-04
3796	1.201843284187598e-04	1.202264434617413e-04
3797	1.168752566070852e-04	1.174897554939529e-04
3837	1.148114728668492e-04	1.148153621496883e-04
3914	1.121668099177686e-04	1.122018454301963e-04
3967	1.095486267552737e-04	1.096478196143185e-04
3985	1.071434293251627e-04	1.071519305237606e-04
4020	1.046354309198749e-04	1.047128548050900e-04
4048	9.764412225621300e-05	9.772372209558111e-05
5173	9.534139434519417e-05	9.549925860214369e-05
5648	9.330915964189668e-05	9.332543007969905e-05
5834	9.117541718561828e-05	9.120108393559096e-05
5961	8.902662558984975e-05	8.912509381337459e-05
6005	8.709616710567136e-05	8.709635899560814e-05
6077	6.078185729185837e-05	6.165950018614822e-05
6135	6.006484790344047e-05	6.025595860743581e-05
6152	5.859449802769756e-05	5.888436553555884e-05
6334	5.752188878871412e-05	5.754399373371566e-05
6503	5.605766525262901e-05	5.623413251903491e-05
6510	5.406191744516953e-05	5.495408738576248e-05
6568	5.369434478130763e-05	5.370317963702532e-05
6737	2.970362294307805e-05	3.019951720402019e-05
6748	2.922050780973517e-05	2.951209226666384e-05
6847	2.880630683443908e-05	2.884031503126606e-05
6879	2.788126957753434e-05	2.818382931264455e-05
6889	2.753732777516227e-05	2.754228703338169e-05
6917	2.665587834360661e-05	2.691534803926914e-05
6918	2.430354058446937e-05	2.454708915685029e-05
6936	2.396409241722797e-05	2.398832919019490e-05
6966	2.340889254703882e-05	2.344228815319923e-05
6975	2.164227754453130e-05	2.187761623949552e-05
6982	2.135393877555902e-05	2.137962089502232e-05
7010	2.084109642730425e-05	2.089296130854041e-05
7031	2.039391705832561e-05	2.041737944669527e-05
7057	1.995236733254302e-05	1.995262314968879e-05
7062	1.949758898944776e-05	1.949844599758046e-05
7073	1.861167429095811e-05	1.862087136662866e-05
7074	1.265208975587129e-05	1.288249551693135e-05
7077	1.258290973760179e-05	1.258925411794166e-05
7079	1.226609299265213e-05	1.230268770812381e-05
7145	1.090652091761957e-05	1.096478196143185e-05
7160	1.071286637954749e-05	1.071519305237607e-05
7183	1.040969824706028e-05	1.047128548050899e-05
7191	1.022340758805029e-05	1.023292992280754e-05
7200	9.880681872020958e-06	1.000000000000000e-05
7293	9.657046340261211e-06	9.772372209558111e-06
7301	9.537745792043140e-06	9.549925860214369e-06
7318	9.299416730890186e-06	9.332543007969906e-06
7406	8.355395310855052e-06	8.511380382023760e-06
7412	8.233118569012099e-06	8.317637711026709e-06
7435	8.117269679974726e-06	8.128305161640995e-06
7440	7.882888344190597e-06	7.943282347242822e-06
7564	7.738460542250358e-06	7.762471166286911e-06
7574	7.584579618802323e-06	7.585775750291836e-06
7578	6.221472430789632e-06	6.309573444801930e-06
7580	6.162987021496313e-06	6.165950018614822e-06
7585	5.922028059823781e-06	6.025595860743581e-06
7590	5.826975012390712e-06	5.888436553555884e-06
7605	5.743612992326064e-06	5.754399373371567e-06
7617	-2.013297328073982e-06	-1.995262314968879e-06
7618	-3.665851685763499e-06	-3.630780547701010e-06
7621	-3.845511810762758e-06	-3.801893963205613e-06
7626	-3.892089551982281e-06	-3.890451449942805e-06
7630	-4.004030049520324e-06	-3.981071705534969e-06
7635	-4.076724957835509e-06	-4.073802778041131e-06
7642	-4.233523797303462e-06	-4.168693834703355e-06
7644	-4.266075705139372e-06	-4.265795188015926e-06
7651	-4.496848042379042e-06	-4.466835921509635e-06
7655	-4.583438851901711e-06	-4.570881896148752e-06
7663	-4.771403337988644e-06	-4.677351412871981e-06
7664	-5.014145002979475e-06	-5.011872336272725e-06
7673	-5.158952843364872e-06	-5.128613839913648e-06
7683	-5.250267839596034e-06	-5.248074602497723e-06
7685	-5.590694274304475e-06	-5.495408738576248e-06
7686	-5.632401288147015e-06	-5.623413251903491e-06
7691	-6.197653137696157e-06	-6.165950018614822e-06
7692	-6.376371756156018e-06	-6.309573444801930e-06
7702	-6.583365508405770e-06	-6.456542290346549e-06
7703	-6.610415524632707e-06	-6.606934480075964e-06
7705	-6.777786633382910e-06	-6.760829753919819e-06
7710	-6.946599693358202e-06	-6.918309709189363e-06
7717	-7.115127097057083e-06	-7.079457843841373e-06
7725	-7.305615386754560e-06	-7.244359600749906e-06
7726	-7.571548890750179e-06	-7.413102413009177e-06
7731	-7.728584394239846e-06	-7.585775750291836e-06
7732	-7.782133344957920e-06	-7.762471166286911e-06
7734	-7.948441542171558e-06	-7.943282347242822e-06
7743	-8.181612786262171e-06	-8.128305161640995e-06
7744	-8.329058235556630e-06	-8.317637711026709e-06
7768	-8.513504040075226e-06	-8.511380382023760e-06
7774	-8.772320434502490e-06	-8.709635899560814e-06
7777	-8.942877600559562e-06	-8.912509381337459e-06
7782	-9.168521002522745e-06	-9.120108393559096e-06
7790	-1.015589864272748e-05	-1.000000000000000e-05
7791	-1.023511226905249e-05	-1.023292992280754e-05
7899	-1.051768906035200e-05	-1.047128548050899e-05
7917	-1.076833026181223e-05	-1.071519305237607e-05
7934	-1.102421513665686e-05	-1.096478196143185e-05
7945	-1.122227278715915e-05	-1.122018454301963e-05
8002	-1.139713340991833e-05	-1.122018454301963e-05
