%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
2595	1.069363218479613e-03	1.071519305237606e-03
2640	1.046713538009558e-03	1.047128548050900e-03
2689	1.020416859032647e-03	1.023292992280754e-03
2718	9.984954513664324e-04	1.000000000000000e-03
2786	9.757750754604277e-04	9.772372209558111e-04
2832	9.549832848217976e-04	9.549925860214359e-04
2905	9.314983832288126e-04	9.332543007969915e-04
2960	9.110022246429095e-04	9.120108393559096e-04
3006	8.911768750541338e-04	8.912509381337459e-04
3089	8.700458507947539e-04	8.709635899560805e-04
3169	8.510916768310617e-04	8.511380382023768e-04
3278	8.317416007690426e-04	8.317637711026709e-04
3301	8.125960595901649e-04	8.128305161640995e-04
3364	7.930322829141634e-04	7.943282347242813e-04
3458	7.759696637114066e-04	7.762471166286919e-04
3528	7.577320341672911e-04	7.585775750291835e-04
3576	7.406251517860785e-04	7.413102413009177e-04
3703	7.243049113163647e-04	7.244359600749898e-04
3782	7.073061075207887e-04	7.079457843841380e-04
3887	6.917553973629920e-04	6.918309709189362e-04
3976	6.725981968778161e-04	6.760829753919819e-04
4053	6.601786347801841e-04	6.606934480075957e-04
4862	6.453318177586098e-04	6.456542290346556e-04
4968	6.284100121803915e-04	6.309573444801930e-04
5084	6.165881801043493e-04	6.165950018614823e-04
5223	6.013517813743263e-04	6.025595860743575e-04
5351	5.887810263515147e-04	5.888436553555889e-04
5520	5.745847881668542e-04	5.754399373371566e-04
5645	5.479415654083830e-04	5.495408738576248e-04
5731	5.306254751131778e-04	5.370317963702527e-04
5772	5.247869903240998e-04	5.248074602497728e-04
5929	5.126202604875951e-04	5.128613839913648e-04
6034	4.992877269308638e-04	5.011872336272725e-04
6174	4.896623612042905e-04	4.897788193684461e-04
6361	4.785927308761373e-04	4.786300923226385e-04
6475	4.673100030219146e-04	4.677351412871981e-04
6699	4.565450789683068e-04	4.570881896148752e-04
6923	4.465880385315923e-04	4.466835921509630e-04
7100	4.365157831155431e-04	4.365158322401661e-04
7329	4.263140817138966e-04	4.265795188015926e-04
7498	4.168131347582760e-04	4.168693834703355e-04
7796	4.073757623722640e-04	4.073802778041126e-04
8002	4.015960036555244e-04	4.073802778041126e-04
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.433350365065770e-01
% function evaluation | indicator value | target hit
1	3.098197165399423e-01	3.162277660168379e-01
380	2.274454694056872e-01	2.290867652767773e-01
385	1.538721536600223e-01	1.548816618912481e-01
426	1.422314934394130e-01	1.445439770745928e-01
458	1.348943021896666e-01	1.348962882591654e-01
526	1.283646103868546e-01	1.288249551693134e-01
530	1.257785514542005e-01	1.258925411794167e-01
548	1.215921119865879e-01	1.230268770812381e-01
574	1.176786868709139e-01	1.202264434617413e-01
582	1.136551777855417e-01	1.148153621496883e-01
590	1.118447042410488e-01	1.122018454301964e-01
619	6.863223035193811e-02	6.918309709189366e-02
632	6.610755199022056e-02	6.760829753919818e-02
633	6.605657105884621e-02	6.606934480075961e-02
659	6.452519570899451e-02	6.456542290346556e-02
684	6.282429197349249e-02	6.309573444801933e-02
708	6.146881064020415e-02	6.165950018614822e-02
732	6.009305903787154e-02	6.025595860743578e-02
739	5.368304825820058e-02	5.370317963702527e-02
753	5.058090200612375e-02	5.128613839913648e-02
772	4.716100934675260e-02	4.786300923226382e-02
773	2.958503671182855e-02	3.019951720402016e-02
775	2.804797557465133e-02	2.818382931264454e-02
783	2.718502312531512e-02	2.754228703338166e-02
788	2.508197440983984e-02	2.511886431509579e-02
792	2.443565861462205e-02	2.454708915685030e-02
802	2.372135050716240e-02	2.398832919019490e-02
806	2.212532256744981e-02	2.238721138568340e-02
807	2.096231355854961e-02	2.137962089502233e-02
810	2.069080589442429e-02	2.089296130854040e-02
814	2.041202665852704e-02	2.041737944669529e-02
824	1.924808835278813e-02	1.949844599758046e-02
826	1.885311261595624e-02	1.905460717963247e-02
827	1.856022712752103e-02	1.862087136662868e-02
829	1.787806570585060e-02	1.819700858609984e-02
834	1.771637230506740e-02	1.778279410038923e-02
837	1.693378487401864e-02	1.698243652461744e-02
849	1.628943104674219e-02	1.659586907437561e-02
856	1.621055570581276e-02	1.621810097358930e-02
867	1.568595956375463e-02	1.584893192461113e-02
874	1.543512685783088e-02	1.548816618912481e-02
883	1.511533227851969e-02	1.513561248436208e-02
900	1.143537238817305e-02	1.148153621496883e-02
901	1.086389129992982e-02	1.096478196143185e-02
907	1.065212463382814e-02	1.071519305237606e-02
910	1.034012957318786e-02	1.047128548050900e-02
911	9.992497185102978e-03	1.000000000000000e-02
914	9.562116461563464e-03	9.772372209558112e-03
915	8.783436728363236e-03	8.912509381337459e-03
923	8.685155426780500e-03	8.709635899560805e-03
925	8.507810359935641e-03	8.511380382023767e-03
933	8.277882076738852e-03	8.317637711026709e-03
938	7.882387348406072e-03	7.943282347242814e-03
944	7.738009038994020e-03	7.762471166286920e-03
950	7.495897826373055e-03	7.585775750291836e-03
954	7.410256320046216e-03	7.413102413009177e-03
964	7.114932026312082e-03	7.244359600749898e-03
966	6.986943544646018e-03	7.079457843841380e-03
968	6.913371916267730e-03	6.918309709189363e-03
977	6.738578510629978e-03	6.760829753919818e-03
982	6.605943264995751e-03	6.606934480075957e-03
987	6.417223421244733e-03	6.456542290346556e-03
989	6.284193062437549e-03	6.309573444801930e-03
995	6.148217436812264e-03	6.165950018614822e-03
1004	6.025109533175033e-03	6.025595860743574e-03
1014	5.888198141375423e-03	5.888436553555890e-03
1024	5.735036373006763e-03	5.754399373371567e-03
1052	5.617576136560887e-03	5.623413251903491e-03
1065	5.485174318679342e-03	5.495408738576248e-03
1078	5.365006475158918e-03	5.370317963702527e-03
1089	5.246702441294215e-03	5.248074602497728e-03
1120	5.123902107516787e-03	5.128613839913648e-03
1139	5.007892997980878e-03	5.011872336272725e-03
1159	4.889104419888435e-03	4.897788193684461e-03
1179	4.783200469872240e-03	4.786300923226385e-03
1208	4.661857144388382e-03	4.677351412871981e-03
1220	4.570676268209284e-03	4.570881896148752e-03
1265	4.464799963401545e-03	4.466835921509630e-03
1307	4.363526656240180e-03	4.365158322401661e-03
1358	4.237652640576739e-03	4.265795188015926e-03
1380	4.162538726217413e-03	4.168693834703355e-03
1411	4.026838404909583e-03	4.073802778041126e-03
1437	3.974756690650949e-03	3.981071705534973e-03
1471	3.879836230390010e-03	3.890451449942805e-03
1498	3.787926022951416e-03	3.801893963205613e-03
1541	3.715232214650421e-03	3.715352290971724e-03
1621	3.630749322672044e-03	3.630780547701014e-03
1706	3.545602666395808e-03	3.548133892335753e-03
1788	3.461498984332789e-03	3.467368504525317e-03
1884	3.385105672149114e-03	3.388441561392024e-03
2011	3.310654906665933e-03	3.311311214825911e-03
2150	3.231074212738827e-03	3.235936569296281e-03
2334	3.162224881636977e-03	3.162277660168379e-03
2603	3.089367951680799e-03	3.090295432513592e-03
2987	3.014887505643715e-03	3.019951720402016e-03
3232	2.949799128066033e-03	2.951209226666387e-03
4081	2.882552353436818e-03	2.884031503126605e-03
7356	2.818326234897861e-03	2.818382931264455e-03
8002	2.801621085062100e-03	2.818382931264455e-03
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.812553776075520e-01
% function evaluation | indicator value | target hit
1	1.354850316864552e+00	1.380384264602885e+00
216	1.292653002873552e+00	1.318256738556407e+00
262	5.310602519002698e-01	5.370317963702527e-01
320	4.951928800652314e-01	5.011872336272722e-01
323	3.782609060208930e-01	3.801893963205612e-01
364	3.487454009330242e-01	3.548133892335755e-01
365	3.343286504658337e-01	3.388441561392025e-01
380	2.895379531333314e-01	2.951209226666385e-01
385	2.759616544945339e-01	2.818382931264454e-01
387	2.223669416997257e-01	2.238721138568339e-01
391	1.984265754386326e-01	1.995262314968880e-01
411	1.750065245423313e-01	1.778279410038923e-01
423	1.730698887981900e-01	1.737800828749375e-01
437	1.346254811836625e-01	1.348962882591654e-01
447	1.288577583274960e-01	1.318256738556407e-01
452	1.272227285392533e-01	1.288249551693134e-01
456	1.143130727245213e-01	1.148153621496883e-01
457	1.100554674033070e-01	1.122018454301964e-01
462	9.865049050474162e-02	1.000000000000000e-01
465	9.723014887762393e-02	9.772372209558107e-02
472	7.970529361844847e-02	8.128305161640990e-02
474	7.675040192014959e-02	7.762471166286916e-02
482	7.500325260049490e-02	7.585775750291836e-02
483	7.332853363514069e-02	7.413102413009177e-02
484	6.230912497247931e-02	6.309573444801933e-02
486	6.005263556474372e-02	6.025595860743578e-02
492	5.820195363939462e-02	5.888436553555890e-02
502	5.604484688496625e-02	5.623413251903491e-02
503	5.477127065557574e-02	5.495408738576246e-02
508	5.315715906610119e-02	5.370317963702527e-02
510	5.172507592910802e-02	5.248074602497726e-02
512	5.047283960872695e-02	5.128613839913648e-02
513	4.891118845466114e-02	4.897788193684462e-02
520	4.684215256909086e-02	4.786300923226382e-02
523	4.661987208562690e-02	4.677351412871981e-02
534	4.503100382506198e-02	4.570881896148749e-02
540	4.450394069776697e-02	4.466835921509630e-02
542	4.356991463179760e-02	4.365158322401658e-02
546	4.108083386582539e-02	4.168693834703355e-02
550	4.052254550949475e-02	4.073802778041128e-02
553	3.608371735665961e-02	3.630780547701014e-02
571	3.392777204455311e-02	3.467368504525317e-02
572	3.362796115414235e-02	3.388441561392026e-02
576	3.301735613159995e-02	3.311311214825911e-02
578	3.215774225187273e-02	3.235936569296283e-02
584	3.151313397747246e-02	3.162277660168379e-02
590	3.029911256007856e-02	3.090295432513590e-02
596	2.619535540695350e-02	2.630267991895381e-02
608	2.568559904836443e-02	2.570395782768863e-02
613	2.490927568460244e-02	2.511886431509579e-02
621	2.437182415664696e-02	2.454708915685030e-02
622	2.355370920699018e-02	2.398832919019490e-02
629	2.325233372615632e-02	2.344228815319923e-02
639	2.286338678944277e-02	2.290867652767773e-02
649	2.190334500763813e-02	2.238721138568340e-02
650	2.185861482646190e-02	2.187761623949553e-02
658	2.126413610197575e-02	2.137962089502233e-02
664	2.085853485018674e-02	2.089296130854040e-02
673	1.870540031083323e-02	1.905460717963247e-02
679	1.861798709089801e-02	1.862087136662868e-02
682	1.765617812014375e-02	1.778279410038923e-02
684	1.709626772567252e-02	1.737800828749375e-02
687	1.691976754898927e-02	1.698243652461744e-02
689	1.552122365446562e-02	1.584893192461113e-02
690	1.513122624517982e-02	1.513561248436208e-02
701	1.435697124435220e-02	1.445439770745927e-02
708	1.411951454664528e-02	1.412537544622754e-02
718	1.334675893353121e-02	1.348962882591653e-02
724	1.287372473273418e-02	1.288249551693134e-02
740	1.247260957253482e-02	1.258925411794167e-02
743	1.230107543517722e-02	1.230268770812382e-02
760	1.199999434517673e-02	1.202264434617413e-02
762	1.161020701687332e-02	1.174897554939530e-02
769	1.146092106796504e-02	1.148153621496883e-02
776	1.121383406185339e-02	1.122018454301964e-02
780	1.083551010343020e-02	1.096478196143185e-02
787	1.069608221849694e-02	1.071519305237606e-02
790	1.042569192028397e-02	1.047128548050900e-02
801	1.017234943565015e-02	1.023292992280754e-02
810	9.774671387335898e-03	1.000000000000000e-02
811	9.683752732186690e-03	9.772372209558112e-03
821	9.532130710623532e-03	9.549925860214359e-03
837	8.914794652167490e-03	9.120108393559097e-03
838	8.911167777920892e-03	8.912509381337459e-03
859	8.689207171961977e-03	8.709635899560805e-03
877	8.499239245446044e-03	8.511380382023767e-03
883	7.832316029612985e-03	7.943282347242814e-03
889	5.805754473919955e-03	5.888436553555890e-03
895	5.735534670867293e-03	5.754399373371567e-03
907	5.619884476136594e-03	5.623413251903491e-03
921	5.476169960931587e-03	5.495408738576248e-03
922	5.319618865569864e-03	5.370317963702527e-03
928	5.245463388927507e-03	5.248074602497728e-03
940	5.128287648677676e-03	5.128613839913648e-03
948	5.010020535042292e-03	5.011872336272725e-03
967	4.881026193957583e-03	4.897788193684461e-03
976	4.777269170053278e-03	4.786300923226385e-03
993	4.669229850156609e-03	4.677351412871981e-03
1015	4.570262634281064e-03	4.570881896148752e-03
1032	4.456866256599912e-03	4.466835921509630e-03
1051	4.365081480946831e-03	4.365158322401661e-03
1064	4.225528068718454e-03	4.265795188015926e-03
1074	4.140934206230185e-03	4.168693834703355e-03
1088	4.055168188121683e-03	4.073802778041126e-03
1110	3.968016999743362e-03	3.981071705534973e-03
1129	3.878077071591823e-03	3.890451449942805e-03
1155	3.801563520851259e-03	3.801893963205613e-03
1204	3.714530599128851e-03	3.715352290971724e-03
1251	3.628480629347952e-03	3.630780547701014e-03
1291	3.543929834870618e-03	3.548133892335753e-03
1321	3.467064619258386e-03	3.467368504525317e-03
1366	3.387898582394966e-03	3.388441561392024e-03
1454	3.307669490504095e-03	3.311311214825911e-03
1479	3.218474132313798e-03	3.235936569296281e-03
1498	3.144793477691699e-03	3.162277660168379e-03
1499	2.715686968446485e-03	2.754228703338166e-03
1513	2.689229015258587e-03	2.691534803926917e-03
1565	2.629673744787175e-03	2.630267991895381e-03
1621	2.569722570881505e-03	2.570395782768865e-03
1653	2.510314230430022e-03	2.511886431509579e-03
1752	2.454240359799797e-03	2.454708915685031e-03
1874	2.394553608738637e-03	2.398832919019490e-03
1936	2.344159928777789e-03	2.344228815319923e-03
2085	2.290697060194580e-03	2.290867652767772e-03
2220	2.236820563479291e-03	2.238721138568340e-03
2269	2.002351192202712e-03	2.041737944669530e-03
2284	1.994181445505117e-03	1.995262314968879e-03
2384	1.949594078561767e-03	1.949844599758046e-03
2539	1.905375129746423e-03	1.905460717963246e-03
2706	1.859762963249190e-03	1.862087136662868e-03
2897	1.819683590188137e-03	1.819700858609983e-03
3113	1.777815124725413e-03	1.778279410038923e-03
3371	1.737611579622489e-03	1.737800828749376e-03
3674	1.697804207796971e-03	1.698243652461744e-03
5172	1.124618637373120e-03	1.148153621496883e-03
5325	1.121922583357415e-03	1.122018454301963e-03
5968	1.096193772144871e-03	1.096478196143185e-03
6427	1.071516997329658e-03	1.071519305237606e-03
7147	1.046981522488610e-03	1.047128548050900e-03
8002	1.024007866968435e-03	1.047128548050900e-03
