%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
1019	1.146692917800896e-02	1.148153621496883e-02
1029	1.114862082094481e-02	1.122018454301964e-02
1044	1.092566426593733e-02	1.096478196143185e-02
1052	1.070960973776069e-02	1.071519305237606e-02
1077	1.045660435969520e-02	1.047128548050900e-02
1091	1.022809016776816e-02	1.023292992280754e-02
1101	9.949177601008330e-03	1.000000000000000e-02
1112	8.035861856425464e-03	8.128305161640995e-03
1116	7.940791079875109e-03	7.943282347242814e-03
1135	7.753773713449319e-03	7.762471166286920e-03
1157	7.557553965524377e-03	7.585775750291836e-03
1181	7.381640904147835e-03	7.413102413009177e-03
1202	7.227167572258941e-03	7.244359600749898e-03
1212	6.850430757657344e-03	6.918309709189363e-03
1225	6.756138116842392e-03	6.760829753919818e-03
1248	6.606314153236537e-03	6.606934480075957e-03
1279	6.440052186313827e-03	6.456542290346556e-03
1300	6.290989550735149e-03	6.309573444801930e-03
1316	6.137666717797918e-03	6.165950018614822e-03
1340	5.729773210521594e-03	5.754399373371567e-03
1363	5.586534975150603e-03	5.623413251903491e-03
1369	5.297175601816306e-03	5.370317963702527e-03
1384	5.190190515843907e-03	5.248074602497728e-03
1402	5.118415228482220e-03	5.128613839913648e-03
1440	4.768746811137037e-03	4.786300923226385e-03
1455	4.626716423435484e-03	4.677351412871981e-03
1457	4.559253738570912e-03	4.570881896148752e-03
1466	4.268945436653016e-03	4.365158322401661e-03
1467	4.263685350098467e-03	4.265795188015926e-03
1495	4.167525566140973e-03	4.168693834703355e-03
1519	3.963879831116457e-03	3.981071705534973e-03
1537	3.872421514794055e-03	3.890451449942805e-03
1559	3.781175506441303e-03	3.801893963205613e-03
1595	3.713347196482419e-03	3.715352290971724e-03
1641	3.429874286114742e-03	3.467368504525317e-03
1659	3.386195662773095e-03	3.388441561392024e-03
1706	3.307853578855213e-03	3.311311214825911e-03
1743	3.235039595074429e-03	3.235936569296281e-03
1789	3.161575133961980e-03	3.162277660168379e-03
1823	3.081997390017688e-03	3.090295432513592e-03
1830	3.015973738459188e-03	3.019951720402016e-03
1904	2.949690757374279e-03	2.951209226666387e-03
1959	2.874304166570862e-03	2.884031503126605e-03
2001	2.845638494311964e-03	2.884031503126605e-03
