%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
1278	4.174204452453745e-02	4.265795188015926e-02
1285	4.165323203837090e-02	4.168693834703355e-02
1341	3.932280313943792e-02	3.981071705534973e-02
1438	3.021656101183701e-02	3.090295432513590e-02
1439	3.008172392204123e-02	3.019951720402016e-02
1449	2.442515810857526e-02	2.454708915685030e-02
1485	2.300041782391060e-02	2.344228815319923e-02
1542	2.290635090719140e-02	2.290867652767773e-02
1567	1.978841776626872e-02	1.995262314968880e-02
1648	1.949092576322375e-02	1.949844599758046e-02
1653	1.585869242683102e-02	1.621810097358930e-02
1654	1.582568498420789e-02	1.584893192461113e-02
1693	1.162786446157593e-02	1.174897554939530e-02
1732	1.145032417500347e-02	1.148153621496883e-02
1742	1.114190982786967e-02	1.122018454301964e-02
1797	1.063266256916817e-02	1.071519305237606e-02
1829	1.046539392422408e-02	1.047128548050900e-02
1866	1.020100779674094e-02	1.023292992280754e-02
1884	9.274343377656313e-03	9.332543007969915e-03
1891	9.065581988736526e-03	9.120108393559097e-03
1906	8.883444532278628e-03	8.912509381337459e-03
1924	8.656072266141623e-03	8.709635899560805e-03
1954	8.430147403409638e-03	8.511380382023767e-03
1967	8.305024891151036e-03	8.317637711026709e-03
1974	7.948350276442917e-03	8.128305161640995e-03
1975	7.448415815355269e-03	7.585775750291836e-03
1994	7.413030675124332e-03	7.413102413009177e-03
2014	7.243451913511056e-03	7.244359600749898e-03
2020	6.974993671887031e-03	7.079457843841380e-03
2021	6.857643897563603e-03	6.918309709189363e-03
2030	6.755530109528785e-03	6.760829753919818e-03
2042	6.605458990104229e-03	6.606934480075957e-03
2060	6.452242904012251e-03	6.456542290346556e-03
2078	6.112995897625706e-03	6.165950018614822e-03
2082	6.024018329094494e-03	6.025595860743574e-03
2099	5.836027628987384e-03	5.888436553555890e-03
2118	5.691588980524354e-03	5.754399373371567e-03
2132	5.620152389199218e-03	5.623413251903491e-03
2155	5.467087044128793e-03	5.495408738576248e-03
2165	5.368910153127904e-03	5.370317963702527e-03
2202	5.246705427830789e-03	5.248074602497728e-03
2233	5.128314456105065e-03	5.128613839913648e-03
2240	5.010671728858940e-03	5.011872336272725e-03
2256	4.897406957475536e-03	4.897788193684461e-03
2286	4.779696559995550e-03	4.786300923226385e-03
2308	4.670109752946683e-03	4.677351412871981e-03
2335	4.481348029024890e-03	4.570881896148752e-03
2340	4.345863256768112e-03	4.365158322401661e-03
2351	4.222117823535432e-03	4.265795188015926e-03
2364	4.158398948173159e-03	4.168693834703355e-03
2369	4.069390678814622e-03	4.073802778041126e-03
2386	3.972833991320091e-03	3.981071705534973e-03
2404	3.884764045891331e-03	3.890451449942805e-03
2427	3.800253467516335e-03	3.801893963205613e-03
2432	3.483134756788075e-03	3.548133892335753e-03
2454	3.451676415127558e-03	3.467368504525317e-03
2472	3.388253582342848e-03	3.388441561392024e-03
2487	3.309662299553873e-03	3.311311214825911e-03
2495	3.210360001383861e-03	3.235936569296281e-03
2510	3.137746073720304e-03	3.162277660168379e-03
2511	3.043212924867200e-03	3.090295432513592e-03
2527	3.016158928776713e-03	3.019951720402016e-03
2528	2.754069702471051e-03	2.754228703338166e-03
2540	2.678063471342917e-03	2.691534803926917e-03
2549	2.586517065399030e-03	2.630267991895381e-03
2553	2.568280199852557e-03	2.570395782768865e-03
2566	2.510834434203857e-03	2.511886431509579e-03
2571	2.452075023395506e-03	2.454708915685031e-03
2573	2.302484625115175e-03	2.344228815319923e-03
2574	2.280265355157018e-03	2.290867652767772e-03
2582	2.228495999238467e-03	2.238721138568340e-03
2600	2.187520631904860e-03	2.187761623949552e-03
2604	2.084694387235020e-03	2.089296130854039e-03
2605	2.030320657771312e-03	2.041737944669530e-03
2620	1.977486222141889e-03	1.995262314968879e-03
2624	1.943999338836377e-03	1.949844599758046e-03
2631	1.889129667664413e-03	1.905460717963246e-03
2654	1.843224041935265e-03	1.862087136662868e-03
2662	1.782000428520170e-03	1.819700858609983e-03
2667	1.776999808886903e-03	1.778279410038923e-03
2692	1.735524728485260e-03	1.737800828749376e-03
2700	1.663761514826723e-03	1.698243652461744e-03
2704	1.646320024315528e-03	1.659586907437561e-03
2722	1.614862272778628e-03	1.621810097358930e-03
2723	1.558983391275359e-03	1.584893192461114e-03
2732	1.545602345881192e-03	1.548816618912481e-03
2756	1.498705072801254e-03	1.513561248436209e-03
2769	1.474525471068300e-03	1.479108388168207e-03
2781	1.439414805882722e-03	1.445439770745928e-03
2798	1.405847644602054e-03	1.412537544622754e-03
2812	1.372525262865909e-03	1.380384264602885e-03
2821	1.347778092566032e-03	1.348962882591653e-03
2856	1.315131203661557e-03	1.318256738556408e-03
2883	1.287845169597235e-03	1.288249551693134e-03
2901	1.257965698129304e-03	1.258925411794167e-03
2912	1.224639162051067e-03	1.230268770812381e-03
2948	1.140418473926541e-03	1.148153621496883e-03
2978	1.121930716080910e-03	1.122018454301963e-03
3035	1.095162680477713e-03	1.096478196143185e-03
3082	1.070679291943932e-03	1.071519305237606e-03
3123	1.046461296146717e-03	1.047128548050900e-03
3163	1.023244926399158e-03	1.023292992280754e-03
3184	9.996916015180268e-04	1.000000000000000e-03
3317	9.736860039153417e-04	9.772372209558111e-04
3396	9.533897078742859e-04	9.549925860214359e-04
3466	9.328736909000046e-04	9.332543007969915e-04
3583	9.109639630840993e-04	9.120108393559096e-04
3671	8.911852243581597e-04	8.912509381337459e-04
3939	8.707696333449810e-04	8.709635899560805e-04
4076	8.508643513193137e-04	8.511380382023768e-04
5414	8.316798929602909e-04	8.317637711026709e-04
5840	8.063040089484330e-04	8.128305161640995e-04
6401	7.942821571756964e-04	7.943282347242813e-04
6711	7.410714689283227e-04	7.413102413009177e-04
7633	7.244276165833119e-04	7.244359600749898e-04
8002	7.203284562755652e-04	7.244359600749898e-04
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843047628883490e-01
% function evaluation | indicator value | target hit
1	1.353412185098849e+00	1.380384264602885e+00
251	3.190428597186544e-01	3.235936569296283e-01
342	2.931277379500969e-01	2.951209226666385e-01
343	2.881303394372662e-01	2.884031503126606e-01
450	2.815882772802494e-01	2.818382931264454e-01
546	2.553741071002992e-01	2.570395782768864e-01
550	2.146262493050016e-01	2.187761623949552e-01
603	2.137698524725958e-01	2.137962089502232e-01
633	1.768059148329644e-01	1.778279410038923e-01
683	1.695946423462464e-01	1.698243652461744e-01
688	1.593687306092924e-01	1.621810097358930e-01
793	1.522583722437728e-01	1.548816618912481e-01
854	1.369609201385881e-01	1.380384264602885e-01
1017	1.237961419749378e-01	1.258925411794167e-01
1047	1.228951826223135e-01	1.230268770812381e-01
1127	1.078331171842664e-01	1.096478196143185e-01
1200	1.024721905757575e-01	1.047128548050900e-01
1228	1.023186910931123e-01	1.023292992280754e-01
1237	8.037742583815888e-02	8.128305161640990e-02
1246	7.933464017200698e-02	7.943282347242814e-02
1346	6.681567117262244e-02	6.760829753919818e-02
1427	6.606564222585887e-02	6.606934480075961e-02
1431	5.071156372279617e-02	5.128613839913648e-02
1450	4.987245820039043e-02	5.011872336272722e-02
1530	4.897003727675842e-02	4.897788193684462e-02
1575	3.787718098263282e-02	3.801893963205612e-02
1591	3.702919755655931e-02	3.715352290971726e-02
1599	3.630772432152241e-02	3.630780547701014e-02
1722	3.546675583795644e-02	3.548133892335755e-02
1779	3.192117487587931e-02	3.235936569296283e-02
1784	3.152309574553602e-02	3.162277660168379e-02
1809	2.919396804536600e-02	2.951209226666385e-02
1828	2.765726904421362e-02	2.818382931264454e-02
1832	2.738375763554513e-02	2.754228703338166e-02
1855	2.665418967152711e-02	2.691534803926915e-02
1874	2.491529431669104e-02	2.511886431509579e-02
1899	2.454056181830810e-02	2.454708915685030e-02
1911	2.340804700130561e-02	2.344228815319923e-02
1969	2.285508885933030e-02	2.290867652767773e-02
1993	2.237519686656120e-02	2.238721138568340e-02
2033	2.184774307170756e-02	2.187761623949553e-02
2084	2.136091577330823e-02	2.137962089502233e-02
2127	2.089003504731646e-02	2.089296130854040e-02
2165	2.041659005420782e-02	2.041737944669529e-02
2194	1.984860373445974e-02	1.995262314968880e-02
2225	1.948991680473666e-02	1.949844599758046e-02
2244	1.904287106620584e-02	1.905460717963247e-02
2289	1.860693771643485e-02	1.862087136662868e-02
2333	1.819393389516755e-02	1.819700858609984e-02
2358	1.778042634109367e-02	1.778279410038923e-02
2403	1.735840574944580e-02	1.737800828749375e-02
2444	1.694547137796842e-02	1.698243652461744e-02
2466	1.657744219980528e-02	1.659586907437561e-02
2500	1.619259338229773e-02	1.621810097358930e-02
2525	1.577105827924608e-02	1.584893192461113e-02
2539	1.541927470689208e-02	1.548816618912481e-02
2578	1.513310004967394e-02	1.513561248436208e-02
2582	1.473051359435262e-02	1.479108388168207e-02
2593	1.444460655966673e-02	1.445439770745927e-02
2622	1.407857909921428e-02	1.412537544622754e-02
2628	1.378996160808454e-02	1.380384264602885e-02
2636	1.348098228132688e-02	1.348962882591653e-02
2671	1.315662447062138e-02	1.318256738556407e-02
2715	1.284384860483001e-02	1.288249551693134e-02
2751	1.256450462645065e-02	1.258925411794167e-02
2767	1.223610305619061e-02	1.230268770812382e-02
2799	1.179056972547332e-02	1.202264434617413e-02
2803	1.173130774709608e-02	1.174897554939530e-02
2815	1.148111907108618e-02	1.148153621496883e-02
2835	1.116006149129978e-02	1.122018454301964e-02
2862	1.096386427301677e-02	1.096478196143185e-02
2879	1.068825086743619e-02	1.071519305237606e-02
2907	1.046143551905832e-02	1.047128548050900e-02
2922	1.021517779724290e-02	1.023292992280754e-02
2938	9.860903896595774e-03	1.000000000000000e-02
2939	9.664524369834115e-03	9.772372209558112e-03
2950	9.546131738767283e-03	9.549925860214359e-03
2968	9.324233526239789e-03	9.332543007969915e-03
2989	8.988072415125781e-03	9.120108393559097e-03
3006	8.899027710311591e-03	8.912509381337459e-03
3024	8.705070756921285e-03	8.709635899560805e-03
3042	8.489767758405375e-03	8.511380382023767e-03
3064	8.314934714719335e-03	8.317637711026709e-03
3090	8.105734877106974e-03	8.128305161640995e-03
3095	7.908497763903788e-03	7.943282347242814e-03
3115	7.734020639432293e-03	7.762471166286920e-03
3130	7.584168233876420e-03	7.585775750291836e-03
3162	7.409495652924591e-03	7.413102413009177e-03
3196	7.241752726407813e-03	7.244359600749898e-03
3233	7.045375907131057e-03	7.079457843841380e-03
3240	6.886690891293679e-03	6.918309709189363e-03
3250	6.754111354006165e-03	6.760829753919818e-03
3276	6.585415434660957e-03	6.606934480075957e-03
3301	6.453172062856116e-03	6.456542290346556e-03
3317	6.278344690054727e-03	6.309573444801930e-03
3336	6.150580108734260e-03	6.165950018614822e-03
3363	5.998272912703162e-03	6.025595860743574e-03
3389	5.880499067944966e-03	5.888436553555890e-03
3403	5.742206416724294e-03	5.754399373371567e-03
3448	5.568045182905768e-03	5.623413251903491e-03
3457	5.494808741881463e-03	5.495408738576248e-03
3475	5.369598417447330e-03	5.370317963702527e-03
3491	5.238718630845351e-03	5.248074602497728e-03
3502	5.101406189029434e-03	5.128613839913648e-03
3530	5.004552625555214e-03	5.011872336272725e-03
3533	4.893996552785329e-03	4.897788193684461e-03
3560	4.785334015774079e-03	4.786300923226385e-03
3571	4.676924609442912e-03	4.677351412871981e-03
3597	4.496479336175585e-03	4.570881896148752e-03
3605	4.446121132779535e-03	4.466835921509630e-03
3613	4.350674147912126e-03	4.365158322401661e-03
3625	4.256450989336913e-03	4.265795188015926e-03
3645	4.158387833448018e-03	4.168693834703355e-03
3669	4.063134434619919e-03	4.073802778041126e-03
3702	3.973770274273702e-03	3.981071705534973e-03
3723	3.827822605547593e-03	3.890451449942805e-03
3730	3.799125486359634e-03	3.801893963205613e-03
3737	3.702834514670239e-03	3.715352290971724e-03
3766	3.624537098128378e-03	3.630780547701014e-03
3783	3.541963294968031e-03	3.548133892335753e-03
3817	3.456706110432139e-03	3.467368504525317e-03
3835	3.381108544483369e-03	3.388441561392024e-03
3850	3.284433479155413e-03	3.311311214825911e-03
3855	3.180516837655634e-03	3.235936569296281e-03
3858	3.157283579083625e-03	3.162277660168379e-03
3867	3.089382925718254e-03	3.090295432513592e-03
3876	3.017000657011049e-03	3.019951720402016e-03
3904	2.933742514529603e-03	2.951209226666387e-03
3932	2.876488042114711e-03	2.884031503126605e-03
3951	2.813153542282065e-03	2.818382931264455e-03
3966	2.749822651746170e-03	2.754228703338166e-03
3983	2.691203969549250e-03	2.691534803926917e-03
4003	2.617664726921820e-03	2.630267991895381e-03
4020	2.542793301882007e-03	2.570395782768865e-03
4028	2.509754993604618e-03	2.511886431509579e-03
4041	2.439374616530987e-03	2.454708915685031e-03
4073	2.395921429853010e-03	2.398832919019490e-03
4081	2.343368587420125e-03	2.344228815319923e-03
4651	2.288861669907827e-03	2.290867652767772e-03
4776	2.236178974590830e-03	2.238721138568340e-03
4849	2.187451277503860e-03	2.187761623949552e-03
4939	2.135321441193216e-03	2.137962089502233e-03
4961	2.077140034345448e-03	2.089296130854039e-03
4999	2.025765098585985e-03	2.041737944669530e-03
5006	1.985837590152140e-03	1.995262314968879e-03
5014	1.942645689806954e-03	1.949844599758046e-03
5033	1.904829954672893e-03	1.905460717963246e-03
5051	1.857606035561843e-03	1.862087136662868e-03
5076	1.817353763860163e-03	1.819700858609983e-03
5114	1.771290170580531e-03	1.778279410038923e-03
5132	1.716808066997921e-03	1.737800828749376e-03
5171	1.668096480879178e-03	1.698243652461744e-03
5172	1.652156010557460e-03	1.659586907437561e-03
5202	1.610508029854962e-03	1.621810097358930e-03
5221	1.572230478851910e-03	1.584893192461114e-03
5242	1.540542035014636e-03	1.548816618912481e-03
5265	1.495026989990822e-03	1.513561248436209e-03
5268	1.476923405440145e-03	1.479108388168207e-03
5306	1.443697878958483e-03	1.445439770745928e-03
5343	1.397171294515664e-03	1.412537544622754e-03
5354	1.376484658890731e-03	1.380384264602885e-03
5381	1.347202967204364e-03	1.348962882591653e-03
5402	1.315762599356729e-03	1.318256738556408e-03
5434	1.285309684656677e-03	1.288249551693134e-03
5479	1.258406173245352e-03	1.258925411794167e-03
5493	1.224703996691612e-03	1.230268770812381e-03
5527	1.178623356924313e-03	1.202264434617413e-03
5530	1.173608382787683e-03	1.174897554939529e-03
5553	1.148072571895198e-03	1.148153621496883e-03
5558	1.121596460328389e-03	1.122018454301963e-03
5625	1.094944127174258e-03	1.096478196143185e-03
5643	1.069757880616029e-03	1.071519305237606e-03
5662	1.042996127806672e-03	1.047128548050900e-03
5686	1.022415139486310e-03	1.023292992280754e-03
5709	9.984490921625122e-04	1.000000000000000e-03
5718	9.761217713637471e-04	9.772372209558111e-04
5726	9.515226966346768e-04	9.549925860214359e-04
5750	9.309079145204402e-04	9.332543007969915e-04
5783	9.102946274550661e-04	9.120108393559096e-04
5837	8.894000651027412e-04	8.912509381337459e-04
5866	8.659472656602496e-04	8.709635899560805e-04
5882	8.482958248759997e-04	8.511380382023768e-04
5900	8.312589297021500e-04	8.317637711026709e-04
5953	8.121215080173494e-04	8.128305161640995e-04
6059	7.921302966077404e-04	7.943282347242813e-04
6113	7.760437034212142e-04	7.762471166286919e-04
6124	7.565056528551217e-04	7.585775750291835e-04
6155	7.400353941827698e-04	7.413102413009177e-04
6186	7.228105425531872e-04	7.244359600749898e-04
6252	7.076613830689915e-04	7.079457843841380e-04
6277	6.917743383624275e-04	6.918309709189362e-04
6350	6.758412585139428e-04	6.760829753919819e-04
6378	6.606610498337551e-04	6.606934480075957e-04
6452	6.454355976778237e-04	6.456542290346556e-04
6508	6.269486615954056e-04	6.309573444801930e-04
6530	6.165075412937204e-04	6.165950018614823e-04
6614	6.025556019463307e-04	6.025595860743575e-04
6723	5.878534839568461e-04	5.888436553555889e-04
6780	5.754320905586585e-04	5.754399373371566e-04
6856	5.608732365181002e-04	5.623413251903491e-04
6869	5.488821836341362e-04	5.495408738576248e-04
7003	5.367862628179454e-04	5.370317963702527e-04
7043	5.247495253537515e-04	5.248074602497728e-04
7187	5.123900083984223e-04	5.128613839913648e-04
7292	5.009990896231997e-04	5.011872336272725e-04
7390	4.895263059137012e-04	4.897788193684461e-04
7470	4.783776063937983e-04	4.786300923226385e-04
7610	4.673855456583942e-04	4.677351412871981e-04
7747	4.568242235802877e-04	4.570881896148752e-04
7823	4.466829702562958e-04	4.466835921509630e-04
7963	4.344633399155917e-04	4.365158322401661e-04
8002	4.310891580248111e-04	4.365158322401661e-04
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.365631788973540e-01
% function evaluation | indicator value | target hit
1	4.459909026932048e+00	4.466835921509632e+00
293	3.195083336017728e+00	3.235936569296283e+00
317	4.712037423912774e-01	4.786300923226383e-01
734	4.052250674513402e-01	4.073802778041127e-01
805	3.980164751699033e-01	3.981071705534972e-01
824	3.785567730788471e-01	3.801893963205612e-01
999	3.624420751123874e-01	3.630780547701014e-01
1011	3.255170430067187e-01	3.311311214825911e-01
1062	2.890729678269634e-01	2.951209226666385e-01
1085	2.883074800068269e-01	2.884031503126606e-01
1092	2.720546006473845e-01	2.754228703338166e-01
1130	2.419970774639880e-01	2.454708915685030e-01
1247	2.398717476929707e-01	2.398832919019490e-01
1308	2.304346882527676e-01	2.344228815319922e-01
1309	2.178025996378850e-01	2.187761623949552e-01
1369	2.012872602243080e-01	2.041737944669530e-01
1535	1.993908517673588e-01	1.995262314968880e-01
1616	1.871360008520981e-01	1.905460717963247e-01
1714	1.506070580181478e-01	1.513561248436208e-01
1865	1.161451745900018e-01	1.174897554939529e-01
1899	1.136744824093597e-01	1.148153621496883e-01
1954	1.035528792285425e-01	1.047128548050900e-01
2013	1.020982820782228e-01	1.023292992280754e-01
2038	8.668640311127218e-02	8.709635899560805e-02
2040	7.085741275380064e-02	7.244359600749903e-02
2065	7.078723891517513e-02	7.079457843841380e-02
2127	6.244594083177302e-02	6.309573444801933e-02
2194	5.405508306649653e-02	5.495408738576246e-02
2238	5.023265832899182e-02	5.128613839913648e-02
2263	5.011623991273761e-02	5.011872336272722e-02
2363	4.735591731156752e-02	4.786300923226382e-02
2364	4.624528729483468e-02	4.677351412871981e-02
2428	2.850576614793932e-02	2.884031503126606e-02
2429	2.796321550789871e-02	2.818382931264454e-02
2434	2.724103896213403e-02	2.754228703338166e-02
2438	1.741361228397786e-02	1.778279410038923e-02
2456	1.737705609673668e-02	1.737800828749375e-02
2492	1.695705300067485e-02	1.698243652461744e-02
2517	1.650160584912919e-02	1.659586907437561e-02
2552	1.621747023494491e-02	1.621810097358930e-02
2582	7.195835140589635e-03	7.244359600749898e-03
2587	5.494860466219609e-03	5.495408738576248e-03
2600	5.356339993593195e-03	5.370317963702527e-03
2602	5.080644988866845e-03	5.128613839913648e-03
2637	4.920249812702115e-03	5.011872336272725e-03
2648	4.863822337171531e-03	4.897788193684461e-03
2657	4.147498522844462e-03	4.168693834703355e-03
2673	3.862739975949547e-03	3.890451449942805e-03
2702	3.793465778053728e-03	3.801893963205613e-03
2710	3.650768476935684e-03	3.715352290971724e-03
2711	3.629397219853669e-03	3.630780547701014e-03
2757	3.542627088903627e-03	3.548133892335753e-03
2787	3.466386489389239e-03	3.467368504525317e-03
2813	3.304280776766477e-03	3.311311214825911e-03
2844	3.221537926612283e-03	3.235936569296281e-03
2875	3.159891858513952e-03	3.162277660168379e-03
2915	3.081932936028098e-03	3.090295432513592e-03
2990	2.983792568902466e-03	3.019951720402016e-03
3012	2.949561121222355e-03	2.951209226666387e-03
3070	2.865451716326795e-03	2.884031503126605e-03
3087	2.816181732567591e-03	2.818382931264455e-03
3166	2.752561816072419e-03	2.754228703338166e-03
3234	2.691484498334340e-03	2.691534803926917e-03
3281	2.624752424797427e-03	2.630267991895381e-03
3362	2.553555985118749e-03	2.570395782768865e-03
3459	2.510024808376810e-03	2.511886431509579e-03
3552	2.453153388291551e-03	2.454708915685031e-03
3691	2.398517889810381e-03	2.398832919019490e-03
3851	2.344064249589772e-03	2.344228815319923e-03
4074	2.289653670616065e-03	2.290867652767772e-03
5015	2.238651496775934e-03	2.238721138568340e-03
5405	2.109906525586180e-03	2.137962089502233e-03
5573	2.089255112516897e-03	2.089296130854039e-03
5896	2.039332113842218e-03	2.041737944669530e-03
6065	1.995040867323938e-03	1.995262314968879e-03
6506	1.949568436820370e-03	1.949844599758046e-03
6885	1.905389479300523e-03	1.905460717963246e-03
7450	1.743479663632863e-03	1.778279410038923e-03
7543	1.737690222113786e-03	1.737800828749376e-03
8002	1.712884555718053e-03	1.737800828749376e-03
