%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756790820220e-01
% function evaluation | indicator value | target hit
659	2.733856641961019e-04	2.754228703338166e-04
666	2.654626812466088e-04	2.691534803926917e-04
671	2.617395178227122e-04	2.630267991895381e-04
679	2.447796780825628e-04	2.454708915685031e-04
690	2.397335881134666e-04	2.398832919019490e-04
694	2.337883417163900e-04	2.344228815319923e-04
712	2.289936549788596e-04	2.290867652767772e-04
715	2.228036241803677e-04	2.238721138568340e-04
726	2.178300539495970e-04	2.187761623949552e-04
741	2.137952962801837e-04	2.137962089502232e-04
753	2.088745025232708e-04	2.089296130854039e-04
778	2.039375073534799e-04	2.041737944669530e-04
810	1.994194501059310e-04	1.995262314968879e-04
832	1.946251320276149e-04	1.949844599758046e-04
849	1.905024980607406e-04	1.905460717963246e-04
879	1.857414635387800e-04	1.862087136662868e-04
917	1.814364702875659e-04	1.819700858609983e-04
949	1.777315412984093e-04	1.778279410038923e-04
1015	1.736071390127103e-04	1.737800828749376e-04
1069	1.697182000788278e-04	1.698243652461744e-04
1135	1.658702310078919e-04	1.659586907437562e-04
1245	1.621046262179071e-04	1.621810097358930e-04
1402	1.583143598847814e-04	1.584893192461114e-04
1587	1.548635194438264e-04	1.548816618912481e-04
1988	1.513396737736761e-04	1.513561248436209e-04
2292	1.479092410588967e-04	1.479108388168207e-04
3862	1.445338592683809e-04	1.445439770745928e-04
4606	1.124989625465034e-04	1.148153621496883e-04
4783	9.827010517060586e-05	1.000000000000000e-04
4857	9.704122781661884e-05	9.772372209558111e-05
4858	9.498761429838076e-05	9.549925860214369e-05
4873	9.158758005123335e-05	9.332543007969905e-05
4883	9.081252134113260e-05	9.120108393559096e-05
4889	8.852349134902404e-05	8.912509381337459e-05
4923	8.662738616938004e-05	8.709635899560814e-05
4963	8.449764454332431e-05	8.511380382023759e-05
4977	8.279770215879889e-05	8.317637711026709e-05
5007	8.067361006891538e-05	8.128305161640995e-05
5041	7.923581744517794e-05	7.943282347242822e-05
5202	7.742730903537165e-05	7.762471166286911e-05
5433	7.506112799227083e-05	7.585775750291836e-05
5534	7.395358400430485e-05	7.413102413009176e-05
8002	7.271584637158490e-05	7.413102413009176e-05
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.059119112346610e-01
% function evaluation | indicator value | target hit
1	1.225791100580433e+03	1.230268770812381e+03
286	6.043784377427705e+02	6.165950018614822e+02
377	3.803367239896166e+01	3.890451449942807e+01
404	5.604041473697661e+00	5.623413251903491e+00
443	4.493899457167315e-01	4.570881896148750e-01
480	4.158796813134988e-01	4.168693834703354e-01
499	3.811166013406234e-01	3.890451449942806e-01
505	3.694185836879973e-01	3.715352290971726e-01
549	3.405563887110853e-01	3.467368504525316e-01
573	3.376952687118968e-01	3.388441561392025e-01
608	3.295098761589194e-01	3.311311214825911e-01
627	3.152728736468856e-01	3.162277660168379e-01
632	2.837692366775231e-01	2.884031503126606e-01
642	2.818378690292961e-01	2.818382931264454e-01
659	2.510481839402465e-01	2.511886431509580e-01
712	2.449504508838943e-01	2.454708915685030e-01
779	2.396383878679115e-01	2.398832919019490e-01
804	2.275240446904311e-01	2.290867652767773e-01
836	2.236185987411759e-01	2.238721138568339e-01
931	2.185222808009211e-01	2.187761623949552e-01
944	2.118502624878532e-01	2.137962089502232e-01
1048	2.087997021917659e-01	2.089296130854039e-01
1072	2.040921651222800e-01	2.041737944669530e-01
1091	1.953036632267164e-01	1.995262314968880e-01
1093	1.920012637745137e-01	1.949844599758045e-01
1126	1.903298707277578e-01	1.905460717963247e-01
1136	1.703907444894854e-01	1.737800828749375e-01
1140	1.649269801401685e-01	1.659586907437560e-01
1144	1.593449946754358e-01	1.621810097358930e-01
1150	1.583746302808257e-01	1.584893192461113e-01
1177	1.529775421716894e-01	1.548816618912481e-01
1182	1.476005804224501e-01	1.479108388168208e-01
1187	1.403534468752338e-01	1.412537544622754e-01
1212	1.378198194595653e-01	1.380384264602885e-01
1215	1.333358142009723e-01	1.348962882591654e-01
1219	1.302044289796107e-01	1.318256738556407e-01
1224	1.236596625607630e-01	1.258925411794167e-01
1240	1.227919397283583e-01	1.230268770812381e-01
1245	1.179230307777261e-01	1.202264434617413e-01
1258	1.174739940009031e-01	1.174897554939529e-01
1270	1.146099002993533e-01	1.148153621496883e-01
1279	1.117701467595402e-01	1.122018454301964e-01
1288	9.645788766437480e-02	9.772372209558107e-02
1289	8.113451317049569e-02	8.128305161640990e-02
1300	7.935814257909990e-02	7.943282347242814e-02
1328	7.753086513821372e-02	7.762471166286916e-02
1336	7.437898029929746e-02	7.585775750291836e-02
1340	7.230842470256560e-02	7.244359600749903e-02
1356	7.052900136891893e-02	7.079457843841380e-02
1396	6.895814365132857e-02	6.918309709189366e-02
1421	6.753922571144422e-02	6.760829753919818e-02
1631	6.603155207405598e-02	6.606934480075961e-02
1642	6.388357360679253e-02	6.456542290346556e-02
1704	6.269252019439819e-02	6.309573444801933e-02
1736	5.331018000859389e-02	5.370317963702527e-02
1753	5.239322366577737e-02	5.248074602497726e-02
1799	3.517502184633070e-02	3.548133892335755e-02
1840	3.440540531102654e-02	3.467368504525317e-02
1877	2.966949459745827e-02	3.019951720402016e-02
1882	2.664295216524415e-02	2.691534803926915e-02
1885	2.628852494670941e-02	2.630267991895381e-02
1888	2.458053003753735e-02	2.511886431509579e-02
1906	2.454552384795772e-02	2.454708915685030e-02
1910	1.919280644998755e-02	1.949844599758046e-02
1928	1.853703810361318e-02	1.862087136662868e-02
1933	1.802969276856758e-02	1.819700858609984e-02
1940	1.773656537634838e-02	1.778279410038923e-02
1944	1.622801066290325e-02	1.659586907437561e-02
1963	1.585250669096350e-02	1.621810097358930e-02
1973	1.584860267182731e-02	1.584893192461113e-02
2006	1.536468244540645e-02	1.548816618912481e-02
2033	1.501234120997474e-02	1.513561248436208e-02
2069	1.478469915859471e-02	1.479108388168207e-02
2082	1.440491820662948e-02	1.445439770745927e-02
2097	1.409829087981884e-02	1.412537544622754e-02
2125	1.373891888091416e-02	1.380384264602885e-02
2134	1.192181906109302e-02	1.202264434617413e-02
2182	1.174836616779573e-02	1.174897554939530e-02
2203	1.147797848736953e-02	1.148153621496883e-02
2308	1.121777328817997e-02	1.122018454301964e-02
2389	1.079307281565489e-02	1.096478196143185e-02
2423	1.049406499851446e-02	1.071519305237606e-02
2454	1.011712599255654e-02	1.023292992280754e-02
2606	9.818464800676385e-03	1.000000000000000e-02
2621	9.629418803733025e-03	9.772372209558112e-03
2654	9.484736168784536e-03	9.549925860214359e-03
2673	9.300164109201869e-03	9.332543007969915e-03
2698	8.504413405035383e-03	8.511380382023767e-03
2700	8.014659996036122e-03	8.128305161640995e-03
2736	7.860634665829758e-03	7.943282347242814e-03
2802	6.772550437086133e-03	6.918309709189363e-03
2806	6.747375950450274e-03	6.760829753919818e-03
2852	6.548163330241885e-03	6.606934480075957e-03
2908	6.437780327570475e-03	6.456542290346556e-03
2958	6.303934656259336e-03	6.309573444801930e-03
3016	6.165041732460574e-03	6.165950018614822e-03
3066	5.928523330939961e-03	6.025595860743574e-03
3243	5.886752796621431e-03	5.888436553555890e-03
3431	5.714102881700267e-03	5.754399373371567e-03
3689	5.612406310855023e-03	5.623413251903491e-03
4619	5.412302572924577e-03	5.495408738576248e-03
4833	5.366257967233001e-03	5.370317963702527e-03
4862	5.243488926879203e-03	5.248074602497728e-03
4911	5.087568797706665e-03	5.128613839913648e-03
4935	4.966848306044214e-03	5.011872336272725e-03
4972	4.896870711001866e-03	4.897788193684461e-03
5016	4.775991171571348e-03	4.786300923226385e-03
5134	4.673369153157636e-03	4.677351412871981e-03
6125	4.570702196519782e-03	4.570881896148752e-03
8002	4.535860040453588e-03	4.570881896148752e-03
