%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
289	1.378128279463564e-02	1.380384264602885e-02
296	1.201710694565739e-02	1.202264434617413e-02
302	1.146176373290064e-02	1.148153621496883e-02
306	1.120298960611499e-02	1.122018454301964e-02
312	1.036425578467959e-02	1.047128548050900e-02
313	9.962546988765753e-03	1.000000000000000e-02
316	9.634861000268113e-03	9.772372209558112e-03
318	9.545575102028581e-03	9.549925860214359e-03
320	9.262287262111868e-03	9.332543007969915e-03
324	9.040690283908193e-03	9.120108393559097e-03
328	8.804683980440875e-03	8.912509381337459e-03
336	8.649097375134640e-03	8.709635899560805e-03
342	8.237505288397395e-03	8.317637711026709e-03
344	7.640214619525354e-03	7.762471166286920e-03
346	7.517119694538166e-03	7.585775750291836e-03
353	7.252820367796287e-03	7.413102413009177e-03
354	7.218343664973426e-03	7.244359600749898e-03
356	7.014115288544676e-03	7.079457843841380e-03
362	6.364518458153112e-03	6.456542290346556e-03
365	6.129181838665843e-03	6.165950018614822e-03
367	6.013159637816456e-03	6.025595860743574e-03
368	5.798162080621116e-03	5.888436553555890e-03
370	5.632437490222131e-03	5.754399373371567e-03
371	5.595411473162115e-03	5.623413251903491e-03
378	5.415573511130534e-03	5.495408738576248e-03
382	5.326420953882915e-03	5.370317963702527e-03
388	5.247732188676801e-03	5.248074602497728e-03
393	5.114399300166994e-03	5.128613839913648e-03
398	4.993922698458886e-03	5.011872336272725e-03
403	4.737955072137146e-03	4.786300923226385e-03
406	4.626016867945837e-03	4.677351412871981e-03
409	4.472185966899467e-03	4.570881896148752e-03
412	4.466599263344473e-03	4.466835921509630e-03
419	4.301271397643691e-03	4.365158322401661e-03
422	4.245308651311452e-03	4.265795188015926e-03
428	4.142313421594435e-03	4.168693834703355e-03
432	4.047111641186762e-03	4.073802778041126e-03
440	3.841704937862400e-03	3.890451449942805e-03
441	3.791731160141532e-03	3.801893963205613e-03
442	3.554101243839924e-03	3.630780547701014e-03
445	3.538027536159172e-03	3.548133892335753e-03
450	3.464406986757318e-03	3.467368504525317e-03
457	3.369350706298069e-03	3.388441561392024e-03
462	3.284699617838838e-03	3.311311214825911e-03
464	3.189047281541568e-03	3.235936569296281e-03
469	3.123065435560957e-03	3.162277660168379e-03
471	3.070334903487071e-03	3.090295432513592e-03
478	3.014327772079772e-03	3.019951720402016e-03
483	2.948950729735778e-03	2.951209226666387e-03
485	2.883472079755700e-03	2.884031503126605e-03
487	2.818272403060651e-03	2.818382931264455e-03
491	2.724012167768297e-03	2.754228703338166e-03
496	2.687287002119620e-03	2.691534803926917e-03
506	2.593419716123258e-03	2.630267991895381e-03
510	2.545628544472489e-03	2.570395782768865e-03
518	2.508584763629917e-03	2.511886431509579e-03
535	2.453261247954419e-03	2.454708915685031e-03
551	2.397923807450519e-03	2.398832919019490e-03
567	2.342912429417421e-03	2.344228815319923e-03
579	2.290856998864776e-03	2.290867652767772e-03
601	2.226790412957036e-03	2.238721138568340e-03
614	2.171946076209963e-03	2.187761623949552e-03
623	2.137320574856383e-03	2.137962089502233e-03
639	2.075144791715333e-03	2.089296130854039e-03
655	2.003792191348275e-03	2.041737944669530e-03
658	1.988222802886019e-03	1.995262314968879e-03
670	1.929442528954550e-03	1.949844599758046e-03
684	1.905001695255759e-03	1.905460717963246e-03
699	1.861873053470964e-03	1.862087136662868e-03
722	1.791442356061101e-03	1.819700858609983e-03
728	1.778175257761694e-03	1.778279410038923e-03
753	1.735302717050358e-03	1.737800828749376e-03
770	1.673463616428505e-03	1.698243652461744e-03
777	1.655469743683691e-03	1.659586907437561e-03
795	1.620557805520617e-03	1.621810097358930e-03
815	1.559662518260008e-03	1.584893192461114e-03
824	1.548553761403060e-03	1.548816618912481e-03
835	1.513389715940172e-03	1.513561248436209e-03
863	1.478935006896887e-03	1.479108388168207e-03
876	1.443260964170912e-03	1.445439770745928e-03
890	1.411462815198994e-03	1.412537544622754e-03
914	1.378640241552098e-03	1.380384264602885e-03
936	1.346821139572740e-03	1.348962882591653e-03
966	1.317101867323145e-03	1.318256738556408e-03
983	1.220549265281923e-03	1.230268770812381e-03
1010	1.201286716934646e-03	1.202264434617413e-03
1016	1.169964219094766e-03	1.174897554939529e-03
1040	1.147688808877168e-03	1.148153621496883e-03
1051	1.120812356503742e-03	1.122018454301963e-03
1072	1.095483847837642e-03	1.096478196143185e-03
1102	1.071517311528769e-03	1.071519305237606e-03
1120	1.029834354584480e-03	1.047128548050900e-03
1129	1.022598408986219e-03	1.023292992280754e-03
1157	9.994302863822746e-04	1.000000000000000e-03
1159	9.598482902380967e-04	9.772372209558111e-04
1165	9.547408357258869e-04	9.549925860214359e-04
1194	9.318574502400478e-04	9.332543007969915e-04
1211	9.115396702429335e-04	9.120108393559096e-04
1228	8.901140368825500e-04	8.912509381337459e-04
1256	8.705067362199115e-04	8.709635899560805e-04
1317	8.503659853490442e-04	8.511380382023768e-04
1354	8.210972822297880e-04	8.317637711026709e-04
1355	7.991869976127219e-04	8.128305161640995e-04
1368	7.932821840588300e-04	7.943282347242813e-04
1404	7.706686938684371e-04	7.762471166286919e-04
1429	7.584459848113401e-04	7.585775750291835e-04
1449	7.404197030549398e-04	7.413102413009177e-04
1466	7.243831208283424e-04	7.244359600749898e-04
1530	7.068608667134546e-04	7.079457843841380e-04
1576	6.913402661302692e-04	6.918309709189362e-04
1629	6.749973159485556e-04	6.760829753919819e-04
1681	6.529096881470187e-04	6.606934480075957e-04
1706	6.447378136463788e-04	6.456542290346556e-04
1772	6.309418656755827e-04	6.309573444801930e-04
1877	6.165142468187446e-04	6.165950018614823e-04
1924	6.022730587158520e-04	6.025595860743575e-04
1972	5.887987015834595e-04	5.888436553555889e-04
2001	5.836080650524211e-04	5.888436553555889e-04
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-01
% function evaluation | indicator value | target hit
1	9.344502372807280e-01	9.549925860214360e-01
80	4.815693908495460e-01	4.897788193684462e-01
90	1.345498823378445e-01	1.348962882591654e-01
190	1.212082430998381e-01	1.230268770812381e-01
216	1.196982347695255e-01	1.202264434617413e-01
244	1.025292811126255e-01	1.047128548050900e-01
256	1.022774570699483e-01	1.023292992280754e-01
264	6.866276128581317e-02	6.918309709189366e-02
266	6.432785172999755e-02	6.456542290346556e-02
279	5.989624341259603e-02	6.025595860743578e-02
298	5.462818456336183e-02	5.495408738576246e-02
299	5.346162075737626e-02	5.370317963702527e-02
347	3.773541895290444e-02	3.801893963205612e-02
350	3.621822647859196e-02	3.630780547701014e-02
358	3.378926134073557e-02	3.388441561392026e-02
361	3.269369137644274e-02	3.311311214825911e-02
374	3.231480642429418e-02	3.235936569296283e-02
375	3.087927882866937e-02	3.090295432513590e-02
396	2.946280469484930e-02	2.951209226666385e-02
408	2.744702542449395e-02	2.754228703338166e-02
412	2.467623417633957e-02	2.511886431509579e-02
413	2.393526121386302e-02	2.398832919019490e-02
416	2.302585769584897e-02	2.344228815319923e-02
417	2.167596438362029e-02	2.187761623949553e-02
422	2.127824243705212e-02	2.137962089502233e-02
427	2.061655573533394e-02	2.089296130854040e-02
432	1.449595254829739e-02	1.479108388168207e-02
433	1.444161753814044e-02	1.445439770745927e-02
434	1.256685268499724e-02	1.258925411794167e-02
443	1.201977135179855e-02	1.202264434617413e-02
452	1.162977986577318e-02	1.174897554939530e-02
458	1.146725245708002e-02	1.148153621496883e-02
466	1.114759876238347e-02	1.122018454301964e-02
475	1.001062153609578e-02	1.023292992280754e-02
478	9.967227457732708e-03	1.000000000000000e-02
485	9.137380003437112e-03	9.332543007969915e-03
486	9.087298721180304e-03	9.120108393559097e-03
492	8.846885600909959e-03	8.912509381337459e-03
497	8.700698340855073e-03	8.709635899560805e-03
500	8.423117978440864e-03	8.511380382023767e-03
506	7.997002966219080e-03	8.128305161640995e-03
507	7.863304225410594e-03	7.943282347242814e-03
509	7.200181011124074e-03	7.244359600749898e-03
513	7.057929552853115e-03	7.079457843841380e-03
522	6.912696795907225e-03	6.918309709189363e-03
527	6.726271244796078e-03	6.760829753919818e-03
536	6.601704466036473e-03	6.606934480075957e-03
551	6.374404931926092e-03	6.456542290346556e-03
553	5.889553335550635e-03	6.025595860743574e-03
554	5.887555534863309e-03	5.888436553555890e-03
571	5.746014208666272e-03	5.754399373371567e-03
581	5.544605742896946e-03	5.623413251903491e-03
586	5.399095944549459e-03	5.495408738576248e-03
589	5.349430981892001e-03	5.370317963702527e-03
599	5.183752994799007e-03	5.248074602497728e-03
603	5.102192276763673e-03	5.128613839913648e-03
614	4.981726685951759e-03	5.011872336272725e-03
617	4.890268400955744e-03	4.897788193684461e-03
620	4.748682137345361e-03	4.786300923226385e-03
623	4.647901546304123e-03	4.677351412871981e-03
627	4.561234739827835e-03	4.570881896148752e-03
642	4.449794983361843e-03	4.466835921509630e-03
660	4.290939850759568e-03	4.365158322401661e-03
661	4.260718857713841e-03	4.265795188015926e-03
667	4.167842947230715e-03	4.168693834703355e-03
675	4.059904075113807e-03	4.073802778041126e-03
682	3.980830539697777e-03	3.981071705534973e-03
693	3.887835644608151e-03	3.890451449942805e-03
694	3.757125244330584e-03	3.801893963205613e-03
696	3.695962720933421e-03	3.715352290971724e-03
699	3.567932504118132e-03	3.630780547701014e-03
704	3.547239352487463e-03	3.548133892335753e-03
716	3.465730486576724e-03	3.467368504525317e-03
730	3.301544261909872e-03	3.311311214825911e-03
736	3.225664826941532e-03	3.235936569296281e-03
740	3.156160428014809e-03	3.162277660168379e-03
755	3.084956084503432e-03	3.090295432513592e-03
759	2.957241880554906e-03	3.019951720402016e-03
764	2.948271608083419e-03	2.951209226666387e-03
782	2.883244842287191e-03	2.884031503126605e-03
794	2.812534811739931e-03	2.818382931264455e-03
803	2.750301404067956e-03	2.754228703338166e-03
814	2.670648223924155e-03	2.691534803926917e-03
818	2.629609526405896e-03	2.630267991895381e-03
827	2.542959857877669e-03	2.570395782768865e-03
839	2.510847091349411e-03	2.511886431509579e-03
846	2.452258279031838e-03	2.454708915685031e-03
866	2.396812272254634e-03	2.398832919019490e-03
886	2.342893016381242e-03	2.344228815319923e-03
887	2.268979889947675e-03	2.290867652767772e-03
895	2.214242808101785e-03	2.238721138568340e-03
905	2.187145051693706e-03	2.187761623949552e-03
917	2.130793051510649e-03	2.137962089502233e-03
937	2.088579009038027e-03	2.089296130854039e-03
953	2.040256963535492e-03	2.041737944669530e-03
975	1.993219055577811e-03	1.995262314968879e-03
998	1.949146712975414e-03	1.949844599758046e-03
1016	1.902605650469624e-03	1.905460717963246e-03
1033	1.859839190524570e-03	1.862087136662868e-03
1057	1.778022875845275e-03	1.778279410038923e-03
1087	1.737699637345380e-03	1.737800828749376e-03
1110	1.693656936206045e-03	1.698243652461744e-03
1137	1.648728386127951e-03	1.659586907437561e-03
1144	1.616592656171090e-03	1.621810097358930e-03
1165	1.582948838745990e-03	1.584893192461114e-03
1174	1.548650572750998e-03	1.548816618912481e-03
1205	1.507936076365457e-03	1.513561248436209e-03
1209	1.477632294450304e-03	1.479108388168207e-03
1245	1.444942509040481e-03	1.445439770745928e-03
1273	1.412501704458391e-03	1.412537544622754e-03
1300	1.372770825080694e-03	1.380384264602885e-03
1316	1.348774626927951e-03	1.348962882591653e-03
1347	1.314054308001911e-03	1.318256738556408e-03
1363	1.287698079719068e-03	1.288249551693134e-03
1416	1.258577581205733e-03	1.258925411794167e-03
1444	1.226188784810955e-03	1.230268770812381e-03
1455	1.187685989790022e-03	1.202264434617413e-03
1478	1.174605550618102e-03	1.174897554939529e-03
1510	1.148058881938252e-03	1.148153621496883e-03
1555	1.118846835302723e-03	1.122018454301963e-03
1577	1.096195176819581e-03	1.096478196143185e-03
1607	1.066977502535371e-03	1.071519305237606e-03
1663	1.045542342837158e-03	1.047128548050900e-03
1710	1.012790823112897e-03	1.023292992280754e-03
1735	9.976796464560289e-04	1.000000000000000e-03
1774	9.771230202740844e-04	9.772372209558111e-04
1828	9.541819505591853e-04	9.549925860214359e-04
1850	9.331547374376026e-04	9.332543007969915e-04
1881	9.108098470717030e-04	9.120108393559096e-04
1918	8.909448516325469e-04	8.912509381337459e-04
1977	8.705250174452228e-04	8.709635899560805e-04
2001	8.643023646149883e-04	8.709635899560805e-04
