%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-01
% function evaluation | indicator value | target hit
2623	6.754863770129793e-04	6.760829753919819e-04
2725	6.482537225338536e-04	6.606934480075957e-04
2753	6.456283139215646e-04	6.456542290346556e-04
2852	6.118642587394918e-04	6.165950018614823e-04
2970	6.020955282667328e-04	6.025595860743575e-04
3001	5.985469973475155e-04	6.025595860743575e-04
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.285185570196580e-01
% function evaluation | indicator value | target hit
1	1.104052000894657e+03	1.122018454301963e+03
121	5.142678982075264e+02	5.248074602497728e+02
259	4.511395984557287e+02	4.570881896148752e+02
264	2.807468054106168e+02	2.818382931264455e+02
279	1.478137199453839e+02	1.479108388168207e+02
350	1.062091253309119e+02	1.071519305237606e+02
396	7.461490632106845e+01	7.585775750291836e+01
456	4.069343590194555e+01	4.073802778041128e+01
555	1.097927957473346e+01	1.122018454301964e+01
626	9.163067459474938e+00	9.332543007969910e+00
655	3.510102756157050e+00	3.548133892335755e+00
735	3.198675364473694e+00	3.235936569296283e+00
757	2.718138556583402e+00	2.754228703338166e+00
805	2.115290546449802e+00	2.137962089502232e+00
869	1.844917742727010e+00	1.862087136662868e+00
917	1.740336420349649e+00	1.778279410038923e+00
955	1.643208385391674e+00	1.659586907437561e+00
976	1.505120796482118e+00	1.513561248436208e+00
977	1.210943703700932e+00	1.230268770812382e+00
986	1.141369362949454e+00	1.148153621496883e+00
994	1.076827381551522e+00	1.096478196143185e+00
1156	1.022160423038658e+00	1.023292992280754e+00
1176	8.502416035366580e-01	8.511380382023764e-01
1276	8.247116406478854e-01	8.317637711026710e-01
1448	7.533739343426586e-01	7.585775750291838e-01
1484	7.026837437345701e-01	7.079457843841379e-01
1530	6.884464172331222e-01	6.918309709189365e-01
1599	6.755455135352305e-01	6.760829753919817e-01
1624	6.451593334229627e-01	6.456542290346555e-01
1814	6.309066765515393e-01	6.309573444801932e-01
1880	6.136039369781144e-01	6.165950018614822e-01
1984	6.022118871528348e-01	6.025595860743578e-01
2104	5.868865194032835e-01	5.888436553555889e-01
2381	5.745627454213889e-01	5.754399373371569e-01
3001	5.687273353329720e-01	5.754399373371569e-01
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240164488300230e-01
% function evaluation | indicator value | target hit
1	2.830581409329567e-01	2.884031503126606e-01
12	2.533152567452756e-01	2.570395782768864e-01
69	2.470919256419951e-01	2.511886431509580e-01
114	1.964473210891711e-01	1.995262314968880e-01
147	1.926481206773768e-01	1.949844599758045e-01
181	1.759635452082214e-01	1.778279410038923e-01
198	1.555794566865434e-01	1.584893192461113e-01
204	1.161294915218325e-01	1.174897554939529e-01
226	9.238598907304940e-02	9.332543007969910e-02
239	8.471816169737501e-02	8.511380382023763e-02
257	8.235749413309490e-02	8.317637711026708e-02
280	7.178429350193305e-02	7.244359600749903e-02
282	6.420893387504978e-02	6.456542290346556e-02
285	5.549216012207714e-02	5.623413251903491e-02
292	4.332654788063872e-02	4.365158322401658e-02
298	4.164351266739941e-02	4.168693834703355e-02
312	3.930012235832570e-02	3.981071705534973e-02
318	3.439956768615726e-02	3.467368504525317e-02
319	3.035386281667984e-02	3.090295432513590e-02
322	2.980479538042813e-02	3.019951720402016e-02
334	2.893787200311393e-02	2.951209226666385e-02
336	2.687927633906684e-02	2.691534803926915e-02
345	2.627981102935872e-02	2.630267991895381e-02
356	2.480228212465718e-02	2.511886431509579e-02
357	2.452109481438880e-02	2.454708915685030e-02
366	2.359445715325892e-02	2.398832919019490e-02
370	2.319206579024924e-02	2.344228815319923e-02
376	2.280900595282931e-02	2.290867652767773e-02
386	2.220965668790165e-02	2.238721138568340e-02
399	2.163826605317110e-02	2.187761623949553e-02
408	1.966329513813814e-02	1.995262314968880e-02
413	1.944449656654013e-02	1.949844599758046e-02
422	1.862162170663040e-02	1.905460717963247e-02
423	1.852322199680323e-02	1.862087136662868e-02
429	1.797047577814026e-02	1.819700858609984e-02
432	1.774442128250653e-02	1.778279410038923e-02
434	1.691028798975935e-02	1.698243652461744e-02
438	1.646501645635878e-02	1.659586907437561e-02
444	1.613740009980602e-02	1.621810097358930e-02
447	1.578939571840021e-02	1.584893192461113e-02
455	1.524675205982573e-02	1.548816618912481e-02
456	1.498667236347084e-02	1.513561248436208e-02
457	1.454141107808138e-02	1.479108388168207e-02
458	1.430744347149115e-02	1.445439770745927e-02
461	1.392236089715437e-02	1.412537544622754e-02
465	1.362478613821605e-02	1.380384264602885e-02
467	1.333909593301041e-02	1.348962882591653e-02
471	1.313819482652767e-02	1.318256738556407e-02
481	1.253977899013636e-02	1.258925411794167e-02
489	1.215969275356321e-02	1.230268770812382e-02
490	1.198574237268479e-02	1.202264434617413e-02
501	1.159639967531800e-02	1.174897554939530e-02
505	1.144144937458180e-02	1.148153621496883e-02
511	1.119291297154490e-02	1.122018454301964e-02
516	1.092647092742149e-02	1.096478196143185e-02
521	1.065494849602211e-02	1.071519305237606e-02
526	1.037569423082840e-02	1.047128548050900e-02
528	1.021177505592530e-02	1.023292992280754e-02
539	9.882284218767690e-03	1.000000000000000e-02
542	9.770387093357868e-03	9.772372209558112e-03
551	9.547685127086258e-03	9.549925860214359e-03
563	9.329366286334961e-03	9.332543007969915e-03
572	9.064330279351052e-03	9.120108393559097e-03
582	8.908341800770048e-03	8.912509381337459e-03
584	8.651983806672758e-03	8.709635899560805e-03
586	8.490332591878369e-03	8.511380382023767e-03
598	8.232196815358139e-03	8.317637711026709e-03
607	8.074550682958481e-03	8.128305161640995e-03
610	7.809854887446344e-03	7.943282347242814e-03
612	7.745834426897136e-03	7.762471166286920e-03
618	7.564901410098246e-03	7.585775750291836e-03
625	7.035081992451175e-03	7.079457843841380e-03
652	6.916447145140059e-03	6.918309709189363e-03
661	6.608258847917159e-03	6.760829753919818e-03
665	6.592212506793760e-03	6.606934480075957e-03
682	6.443086584557944e-03	6.456542290346556e-03
689	6.301839630890371e-03	6.309573444801930e-03
705	6.053009280064359e-03	6.165950018614822e-03
710	6.025570782221989e-03	6.025595860743574e-03
727	5.855539189474235e-03	5.888436553555890e-03
737	5.722774077964399e-03	5.754399373371567e-03
762	5.619935849722757e-03	5.623413251903491e-03
780	5.465244104803979e-03	5.495408738576248e-03
794	5.331038592617521e-03	5.370317963702527e-03
822	5.247051652601975e-03	5.248074602497728e-03
846	4.496986027458627e-03	4.570881896148752e-03
850	4.433891286941272e-03	4.466835921509630e-03
853	4.339715614776307e-03	4.365158322401661e-03
864	4.228255519923785e-03	4.265795188015926e-03
865	4.147386519951946e-03	4.168693834703355e-03
890	4.065515659313124e-03	4.073802778041126e-03
911	3.980426198755160e-03	3.981071705534973e-03
919	3.878183283368863e-03	3.890451449942805e-03
928	3.773697175685764e-03	3.801893963205613e-03
933	3.709695231911003e-03	3.715352290971724e-03
948	3.627645429640003e-03	3.630780547701014e-03
950	3.492981358003355e-03	3.548133892335753e-03
955	3.462942377834732e-03	3.467368504525317e-03
965	3.383664419265409e-03	3.388441561392024e-03
975	3.301168311070413e-03	3.311311214825911e-03
983	3.234908334025954e-03	3.235936569296281e-03
994	3.135057012883968e-03	3.162277660168379e-03
995	2.964035328335335e-03	3.019951720402016e-03
999	2.950451929808473e-03	2.951209226666387e-03
1000	2.870782353712964e-03	2.884031503126605e-03
1009	2.816617860334047e-03	2.818382931264455e-03
1029	2.743564866209525e-03	2.754228703338166e-03
1045	2.690749110362822e-03	2.691534803926917e-03
1070	2.612491993745247e-03	2.630267991895381e-03
1088	2.570008129122447e-03	2.570395782768865e-03
1091	2.458502329251711e-03	2.511886431509579e-03
1096	2.447750315946684e-03	2.454708915685031e-03
1135	2.397951629730777e-03	2.398832919019490e-03
1151	2.336336458857780e-03	2.344228815319923e-03
1185	2.289957479100546e-03	2.290867652767772e-03
1205	2.226902734106861e-03	2.238721138568340e-03
1214	2.167377586011709e-03	2.187761623949552e-03
1237	2.137737567631026e-03	2.137962089502233e-03
1264	2.006166146138133e-03	2.041737944669530e-03
1274	1.986414775242640e-03	1.995262314968879e-03
1288	1.949045182410458e-03	1.949844599758046e-03
1311	1.901054308810046e-03	1.905460717963246e-03
1330	1.861830083467075e-03	1.862087136662868e-03
1352	1.819139962199845e-03	1.819700858609983e-03
1385	1.735736410239608e-03	1.737800828749376e-03
1393	1.687733771861932e-03	1.698243652461744e-03
1395	1.656073342793052e-03	1.659586907437561e-03
1446	1.620240056466438e-03	1.621810097358930e-03
1481	1.582851070373370e-03	1.584893192461114e-03
1527	1.547483815291351e-03	1.548816618912481e-03
1545	1.512798204707511e-03	1.513561248436209e-03
1560	1.479101116488968e-03	1.479108388168207e-03
1561	1.426894264233147e-03	1.445439770745928e-03
1582	1.410584551169713e-03	1.412537544622754e-03
1589	1.367415722004384e-03	1.380384264602885e-03
1605	1.348740367398071e-03	1.348962882591653e-03
1680	1.318065813155411e-03	1.318256738556408e-03
1702	1.286541759147442e-03	1.288249551693134e-03
1734	1.258704338833128e-03	1.258925411794167e-03
1797	1.229769798699709e-03	1.230268770812381e-03
1894	1.201870396123850e-03	1.202264434617413e-03
1955	1.163431422589678e-03	1.174897554939529e-03
1991	1.147632429073231e-03	1.148153621496883e-03
2013	1.091313702825336e-03	1.096478196143185e-03
2064	1.071193140993576e-03	1.071519305237606e-03
2095	1.045578771307509e-03	1.047128548050900e-03
2117	1.022997212465016e-03	1.023292992280754e-03
2185	9.974885655561483e-04	1.000000000000000e-03
2219	9.767210479836308e-04	9.772372209558111e-04
2318	9.508554515386125e-04	9.549925860214359e-04
2319	8.870402528428079e-04	8.912509381337459e-04
2343	8.599625400824706e-04	8.709635899560805e-04
2376	8.508326437652869e-04	8.511380382023768e-04
2450	8.295056391088851e-04	8.317637711026709e-04
2511	8.116352046160236e-04	8.128305161640995e-04
2559	7.929620438541507e-04	7.943282347242813e-04
2610	7.759683573550502e-04	7.762471166286919e-04
2632	7.479689222373853e-04	7.585775750291835e-04
2666	7.411080201266129e-04	7.413102413009177e-04
2727	7.179621954918058e-04	7.244359600749898e-04
2757	6.721796433872829e-04	6.760829753919819e-04
2780	6.079214024051760e-04	6.165950018614823e-04
2795	6.024844173155852e-04	6.025595860743575e-04
2874	5.887903962510377e-04	5.888436553555889e-04
2948	5.746125332389829e-04	5.754399373371566e-04
3001	5.446847188556037e-04	5.495408738576248e-04
%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.155919067187150e-01
% function evaluation | indicator value | target hit
1	2.524224620950715e+00	2.570395782768863e+00
104	6.344968060153418e-01	6.456542290346555e-01
172	6.256206470291150e-01	6.309573444801932e-01
231	2.634704097464797e-01	2.691534803926916e-01
257	2.013468067990907e-01	2.041737944669530e-01
300	1.987811796363470e-01	1.995262314968880e-01
302	1.906820516229577e-01	1.949844599758045e-01
314	1.888138747046977e-01	1.905460717963247e-01
323	1.853783715142600e-01	1.862087136662867e-01
348	1.744520302594896e-01	1.778279410038923e-01
350	1.670507018724685e-01	1.698243652461744e-01
351	1.532167107738973e-01	1.548816618912481e-01
366	1.426815894311569e-01	1.445439770745928e-01
377	1.400215577633681e-01	1.412537544622754e-01
396	1.089279441990162e-01	1.096478196143185e-01
413	1.033453886624019e-01	1.047128548050900e-01
416	7.726965724179269e-02	7.762471166286916e-02
417	6.780507429304350e-02	6.918309709189366e-02
427	6.042539200501162e-02	6.165950018614822e-02
435	5.830887847607358e-02	5.888436553555890e-02
438	5.390176617449416e-02	5.495408738576246e-02
444	4.788729616373144e-02	4.897788193684462e-02
445	4.779475124894395e-02	4.786300923226382e-02
452	4.562952182117330e-02	4.570881896148749e-02
463	4.177660797869698e-02	4.265795188015926e-02
472	4.105791467069020e-02	4.168693834703355e-02
473	3.985245081297273e-02	4.073802778041128e-02
476	3.959758390172619e-02	3.981071705534973e-02
486	3.756102118180027e-02	3.801893963205612e-02
506	3.636659779343099e-02	3.715352290971726e-02
507	3.610371019740699e-02	3.630780547701014e-02
508	3.417382668608737e-02	3.467368504525317e-02
511	3.319613299190061e-02	3.388441561392026e-02
512	3.263020100742919e-02	3.311311214825911e-02
513	3.047760148499101e-02	3.090295432513590e-02
517	3.014242801247169e-02	3.019951720402016e-02
527	2.950669087758684e-02	2.951209226666385e-02
529	2.812017222329311e-02	2.818382931264454e-02
535	2.606546889389505e-02	2.630267991895381e-02
547	2.458030395946109e-02	2.511886431509579e-02
550	2.444908767985476e-02	2.454708915685030e-02
556	2.393200776587145e-02	2.398832919019490e-02
561	2.333656965686837e-02	2.344228815319923e-02
569	2.148015873646536e-02	2.187761623949553e-02
574	1.982897270773265e-02	1.995262314968880e-02
579	1.765170523562798e-02	1.778279410038923e-02
581	1.729252881318122e-02	1.737800828749375e-02
585	1.696568832213241e-02	1.698243652461744e-02
590	1.592749859040687e-02	1.621810097358930e-02
597	1.575017643013699e-02	1.584893192461113e-02
601	1.540409431401957e-02	1.548816618912481e-02
607	1.505621297209914e-02	1.513561248436208e-02
612	1.477173479148153e-02	1.479108388168207e-02
618	1.442672954958779e-02	1.445439770745927e-02
625	1.411809237408723e-02	1.412537544622754e-02
633	1.379740704597521e-02	1.380384264602885e-02
638	1.341266749171044e-02	1.348962882591653e-02
641	1.311603238909953e-02	1.318256738556407e-02
649	1.229275067768043e-02	1.230268770812382e-02
650	1.183709006765410e-02	1.202264434617413e-02
654	1.162991983533757e-02	1.174897554939530e-02
658	1.144488741956895e-02	1.148153621496883e-02
661	1.111104154639309e-02	1.122018454301964e-02
665	1.096160183717032e-02	1.096478196143185e-02
671	1.059612100463558e-02	1.071519305237606e-02
677	1.046578783640739e-02	1.047128548050900e-02
692	1.014002913445045e-02	1.023292992280754e-02
697	9.960470798710985e-03	1.000000000000000e-02
707	9.462221841545770e-03	9.549925860214359e-03
712	9.260577791293412e-03	9.332543007969915e-03
717	9.115538476293983e-03	9.120108393559097e-03
735	8.894896685728737e-03	8.912509381337459e-03
739	8.698154558646087e-03	8.709635899560805e-03
747	8.484241123308922e-03	8.511380382023767e-03
753	7.962557559904382e-03	8.128305161640995e-03
754	7.930905721801218e-03	7.943282347242814e-03
763	7.749015771398415e-03	7.762471166286920e-03
769	7.267219240559064e-03	7.413102413009177e-03
770	7.235920100663540e-03	7.244359600749898e-03
776	7.059052913025665e-03	7.079457843841380e-03
780	6.904373287212717e-03	6.918309709189363e-03
793	6.736570156247401e-03	6.760829753919818e-03
809	6.546786646616454e-03	6.606934480075957e-03
810	6.290315467829766e-03	6.309573444801930e-03
816	6.087682237688075e-03	6.165950018614822e-03
820	6.018450647921503e-03	6.025595860743574e-03
831	5.840452660357487e-03	5.888436553555890e-03
839	5.745926217232911e-03	5.754399373371567e-03
854	5.580769643622974e-03	5.623413251903491e-03
866	5.441480853471625e-03	5.495408738576248e-03
876	5.356349030718799e-03	5.370317963702527e-03
881	5.212081801679203e-03	5.248074602497728e-03
890	5.098840978114527e-03	5.128613839913648e-03
900	4.962315856267163e-03	5.011872336272725e-03
905	4.863535963401389e-03	4.897788193684461e-03
914	4.782461855680542e-03	4.786300923226385e-03
931	4.675593871651951e-03	4.677351412871981e-03
935	4.559250197356923e-03	4.570881896148752e-03
949	4.439376167716058e-03	4.466835921509630e-03
958	4.338424221448589e-03	4.365158322401661e-03
964	4.263111477106230e-03	4.265795188015926e-03
981	4.137749308991134e-03	4.168693834703355e-03
997	4.070122663390019e-03	4.073802778041126e-03
1002	3.925128741462225e-03	3.981071705534973e-03
1010	3.888851435957186e-03	3.890451449942805e-03
1017	3.777581054987933e-03	3.801893963205613e-03
1031	3.707148355639678e-03	3.715352290971724e-03
1046	3.627855392903445e-03	3.630780547701014e-03
1057	3.508577995104289e-03	3.548133892335753e-03
1067	3.451509953435683e-03	3.467368504525317e-03
1077	3.358880932688990e-03	3.388441561392024e-03
1082	3.254749213245423e-03	3.311311214825911e-03
1086	3.231641408738883e-03	3.235936569296281e-03
1094	3.149911370192493e-03	3.162277660168379e-03
1104	3.084501017885155e-03	3.090295432513592e-03
1118	3.019593826781852e-03	3.019951720402016e-03
1141	2.937238463784353e-03	2.951209226666387e-03
1156	2.883838492320545e-03	2.884031503126605e-03
1171	2.816019795412017e-03	2.818382931264455e-03
1188	2.753973832309797e-03	2.754228703338166e-03
1212	2.683574502545416e-03	2.691534803926917e-03
1220	2.628628102623543e-03	2.630267991895381e-03
1231	2.566400478121844e-03	2.570395782768865e-03
1262	2.510923372081364e-03	2.511886431509579e-03
1271	2.439708184152733e-03	2.454708915685031e-03
1283	2.393919822584523e-03	2.398832919019490e-03
1309	2.343756142771602e-03	2.344228815319923e-03
1325	2.287227988583163e-03	2.290867652767772e-03
1346	2.234480944447670e-03	2.238721138568340e-03
1362	2.187681296525579e-03	2.187761623949552e-03
1394	2.136603829126948e-03	2.137962089502233e-03
1404	2.075209448507143e-03	2.089296130854039e-03
1411	2.039252649935208e-03	2.041737944669530e-03
1429	1.984369449624879e-03	1.995262314968879e-03
1448	1.944138737223655e-03	1.949844599758046e-03
1477	1.902816898533444e-03	1.905460717963246e-03
1501	1.859506435718195e-03	1.862087136662868e-03
1521	1.819317811501686e-03	1.819700858609983e-03
1559	1.777679369564411e-03	1.778279410038923e-03
1599	1.737282313970967e-03	1.737800828749376e-03
1624	1.693415188186997e-03	1.698243652461744e-03
1653	1.658113504797054e-03	1.659586907437561e-03
1666	1.621078734758918e-03	1.621810097358930e-03
1701	1.584886877364911e-03	1.584893192461114e-03
1709	1.542884291074853e-03	1.548816618912481e-03
1730	1.488002919854847e-03	1.513561248436209e-03
1746	1.478863478421522e-03	1.479108388168207e-03
1774	1.443218411835145e-03	1.445439770745928e-03
1787	1.406872171528017e-03	1.412537544622754e-03
1803	1.364169390803860e-03	1.380384264602885e-03
1819	1.348578615560037e-03	1.348962882591653e-03
1857	1.318189810918469e-03	1.318256738556408e-03
1897	1.287356871750633e-03	1.288249551693134e-03
1910	1.258902297611386e-03	1.258925411794167e-03
1944	1.229427103092706e-03	1.230268770812381e-03
1984	1.202148815637183e-03	1.202264434617413e-03
2016	1.174407189892035e-03	1.174897554939529e-03
2063	1.146181323935513e-03	1.148153621496883e-03
2107	1.119373327867490e-03	1.122018454301963e-03
2129	1.094095242717419e-03	1.096478196143185e-03
2177	1.069295235864076e-03	1.071519305237606e-03
2215	1.046335747430627e-03	1.047128548050900e-03
2250	1.023076659815714e-03	1.023292992280754e-03
2291	9.998030830657978e-04	1.000000000000000e-03
2333	9.766683845185975e-04	9.772372209558111e-04
2376	9.544119849134169e-04	9.549925860214359e-04
2395	9.319315893916436e-04	9.332543007969915e-04
2453	9.102303169771231e-04	9.120108393559096e-04
2499	8.909844692522872e-04	8.912509381337459e-04
2522	8.680616859727541e-04	8.709635899560805e-04
2541	8.508151902505423e-04	8.511380382023768e-04
2618	8.312844031589384e-04	8.317637711026709e-04
2674	8.127569809837087e-04	8.128305161640995e-04
2751	7.942797062044926e-04	7.943282347242813e-04
2797	7.761625557054508e-04	7.762471166286919e-04
2866	7.578602069776563e-04	7.585775750291835e-04
2928	7.402187459191190e-04	7.413102413009177e-04
2991	7.185632480780635e-04	7.244359600749898e-04
3001	7.129019697437178e-04	7.244359600749898e-04
