%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
2016	7.034769560100296e-04	7.079457843841380e-04
2047	6.918282503602935e-04	6.918309709189362e-04
2065	6.739789851697431e-04	6.760829753919819e-04
2089	6.455732644092826e-04	6.456542290346556e-04
2157	6.266152885280318e-04	6.309573444801930e-04
2198	6.165713483363700e-04	6.165950018614823e-04
2223	6.024559011588160e-04	6.025595860743575e-04
2269	5.873391900201863e-04	5.888436553555889e-04
2322	5.754103708396352e-04	5.754399373371566e-04
2395	5.615932714340133e-04	5.623413251903491e-04
2485	5.494929352731770e-04	5.495408738576248e-04
2548	5.349135501795388e-04	5.370317963702527e-04
2622	5.200627086812126e-04	5.248074602497728e-04
2648	5.021220737216892e-04	5.128613839913648e-04
2651	5.005471436327902e-04	5.011872336272725e-04
2689	4.897507947805302e-04	4.897788193684461e-04
2786	4.784926039912429e-04	4.786300923226385e-04
2871	4.674144750532738e-04	4.677351412871981e-04
2967	4.570776658380238e-04	4.570881896148752e-04
3017	4.440986858397222e-04	4.466835921509630e-04
3055	4.338975213807883e-04	4.365158322401661e-04
3089	4.262859204292591e-04	4.265795188015926e-04
3129	4.168248377072192e-04	4.168693834703355e-04
3248	4.073265970454543e-04	4.073802778041126e-04
3352	3.979678808766485e-04	3.981071705534974e-04
3474	3.884224514905110e-04	3.890451449942805e-04
3579	3.798787237728751e-04	3.801893963205612e-04
3662	3.714829832842659e-04	3.715352290971724e-04
3709	3.626645534955397e-04	3.630780547701014e-04
3846	3.539557390649373e-04	3.548133892335753e-04
3881	3.462881569007425e-04	3.467368504525317e-04
3983	3.386359013223261e-04	3.388441561392024e-04
4045	3.310585079540074e-04	3.311311214825911e-04
4308	3.220752337809163e-04	3.235936569296281e-04
4532	3.143899046945675e-04	3.162277660168379e-04
4588	3.064267783242647e-04	3.090295432513592e-04
8002	3.059377815218811e-04	3.090295432513592e-04
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333123687482170e-01
% function evaluation | indicator value | target hit
1	3.008301974319993e-01	3.019951720402016e-01
84	1.600959267719917e-01	1.621810097358930e-01
201	1.579740983052015e-01	1.584893192461113e-01
205	1.255532343546674e-01	1.258925411794167e-01
212	1.125731845867639e-01	1.148153621496883e-01
230	8.719598462467815e-02	8.912509381337455e-02
231	8.161822450905065e-02	8.317637711026708e-02
268	7.954591970228975e-02	8.128305161640990e-02
280	7.429590614589399e-02	7.585775750291836e-02
281	7.140793006407720e-02	7.244359600749903e-02
285	6.244109425661104e-02	6.309573444801933e-02
286	6.060552200347202e-02	6.165950018614822e-02
287	5.996904768978084e-02	6.025595860743578e-02
293	5.572671460679490e-02	5.623413251903491e-02
329	5.455191774840606e-02	5.495408738576246e-02
331	4.999347227714235e-02	5.011872336272722e-02
335	4.735506181219673e-02	4.786300923226382e-02
337	4.471072430457323e-02	4.570881896148749e-02
343	4.441798005623177e-02	4.466835921509630e-02
345	4.321590340830617e-02	4.365158322401658e-02
351	4.262321496928911e-02	4.265795188015926e-02
355	3.774924460929407e-02	3.801893963205612e-02
363	3.690072189268989e-02	3.715352290971726e-02
366	3.159124071657538e-02	3.162277660168379e-02
367	2.949301938123916e-02	2.951209226666385e-02
368	2.729326574820823e-02	2.754228703338166e-02
377	2.669749774665808e-02	2.691534803926915e-02
382	2.573365193577248e-02	2.630267991895381e-02
384	2.540230583851166e-02	2.570395782768863e-02
385	2.453649896774279e-02	2.454708915685030e-02
388	2.372464604766167e-02	2.398832919019490e-02
393	2.304244077950002e-02	2.344228815319923e-02
398	2.250081213808941e-02	2.290867652767773e-02
399	2.184054292851378e-02	2.187761623949553e-02
405	2.129846224561027e-02	2.137962089502233e-02
408	2.061712092743229e-02	2.089296130854040e-02
409	2.027102138731185e-02	2.041737944669529e-02
412	1.991298262676455e-02	1.995262314968880e-02
416	1.944384189487014e-02	1.949844599758046e-02
421	1.894305573069033e-02	1.905460717963247e-02
423	1.819270321410538e-02	1.819700858609984e-02
430	1.775553544982955e-02	1.778279410038923e-02
435	1.734919447790839e-02	1.737800828749375e-02
440	1.624838836765907e-02	1.659586907437561e-02
441	1.607328662460294e-02	1.621810097358930e-02
444	1.553810614670925e-02	1.584893192461113e-02
445	1.523953159773195e-02	1.548816618912481e-02
447	1.488173101849977e-02	1.513561248436208e-02
452	1.473358325159069e-02	1.479108388168207e-02
455	1.396840609799199e-02	1.412537544622754e-02
463	1.369245750101389e-02	1.380384264602885e-02
466	1.333662699273563e-02	1.348962882591653e-02
471	1.312354719122810e-02	1.318256738556407e-02
482	1.282130087305922e-02	1.288249551693134e-02
492	1.237864858823257e-02	1.258925411794167e-02
495	1.226153430195376e-02	1.230268770812382e-02
512	1.192096501976958e-02	1.202264434617413e-02
520	1.174197267273924e-02	1.174897554939530e-02
524	1.132161869295156e-02	1.148153621496883e-02
527	1.120339847899687e-02	1.122018454301964e-02
538	1.095444600425388e-02	1.096478196143185e-02
550	1.050370321413485e-02	1.071519305237606e-02
551	1.037711332045366e-02	1.047128548050900e-02
569	1.008627191107470e-02	1.023292992280754e-02
571	9.895700876292990e-03	1.000000000000000e-02
582	9.769875588760191e-03	9.772372209558112e-03
583	7.162438594322640e-03	7.244359600749898e-03
585	6.970954527148798e-03	7.079457843841380e-03
590	6.906849018468608e-03	6.918309709189363e-03
598	6.758590130231057e-03	6.760829753919818e-03
611	6.603849682660923e-03	6.606934480075957e-03
618	6.445942940798699e-03	6.456542290346556e-03
623	6.258627500308700e-03	6.309573444801930e-03
631	6.160304299545727e-03	6.165950018614822e-03
649	6.024303116272001e-03	6.025595860743574e-03
662	5.828749089976992e-03	5.888436553555890e-03
675	5.745974878708537e-03	5.754399373371567e-03
689	5.619947512901180e-03	5.623413251903491e-03
715	5.319543633163448e-03	5.370317963702527e-03
735	5.244232751766775e-03	5.248074602497728e-03
752	5.069396828027206e-03	5.128613839913648e-03
768	4.992484094966554e-03	5.011872336272725e-03
772	4.852368389510309e-03	4.897788193684461e-03
780	4.785226506490936e-03	4.786300923226385e-03
802	4.664322531044873e-03	4.677351412871981e-03
809	4.403658064239924e-03	4.466835921509630e-03
817	4.363052720675276e-03	4.365158322401661e-03
823	4.239635657265040e-03	4.265795188015926e-03
824	4.149996992001470e-03	4.168693834703355e-03
830	4.071266977592858e-03	4.073802778041126e-03
870	3.977576368582314e-03	3.981071705534973e-03
894	3.888985245917409e-03	3.890451449942805e-03
929	3.793212264428747e-03	3.801893963205613e-03
977	3.694816063275930e-03	3.715352290971724e-03
989	3.614465202971262e-03	3.630780547701014e-03
1021	3.546989195246875e-03	3.548133892335753e-03
1072	3.459901622555828e-03	3.467368504525317e-03
1091	3.106406591750654e-03	3.162277660168379e-03
1092	3.080216180988304e-03	3.090295432513592e-03
1141	3.016219543492737e-03	3.019951720402016e-03
1150	2.920901991459335e-03	2.951209226666387e-03
1189	2.881913424787941e-03	2.884031503126605e-03
1237	2.790886011500682e-03	2.818382931264455e-03
1301	2.754093695225390e-03	2.754228703338166e-03
1418	2.690683697859075e-03	2.691534803926917e-03
1440	1.927980210884583e-03	1.949844599758046e-03
1448	1.904967765914867e-03	1.905460717963246e-03
1499	1.858683640594494e-03	1.862087136662868e-03
1509	1.604688669861742e-03	1.621810097358930e-03
1538	1.398249696579312e-03	1.412537544622754e-03
1562	1.380264159590361e-03	1.380384264602885e-03
1612	1.348830640715448e-03	1.348962882591653e-03
1678	1.274325412062294e-03	1.288249551693134e-03
1679	1.207747048100116e-03	1.230268770812381e-03
1693	1.202084068823717e-03	1.202264434617413e-03
1710	1.168785921871085e-03	1.174897554939529e-03
1745	1.148134489449948e-03	1.148153621496883e-03
1758	1.114379854379122e-03	1.122018454301963e-03
1780	1.081550306228474e-03	1.096478196143185e-03
1803	1.059958207246137e-03	1.071519305237606e-03
1814	1.044673718150202e-03	1.047128548050900e-03
1877	1.022964351622746e-03	1.023292992280754e-03
1911	9.989565212973339e-04	1.000000000000000e-03
1980	9.767717232659345e-04	9.772372209558111e-04
2034	9.372947638790485e-04	9.549925860214359e-04
2045	9.289907520695362e-04	9.332543007969915e-04
2115	9.117337348240051e-04	9.120108393559096e-04
2159	8.894674169902528e-04	8.912509381337459e-04
2262	8.707921827860732e-04	8.709635899560805e-04
2300	8.494457010248535e-04	8.511380382023768e-04
2386	8.317391204621938e-04	8.317637711026709e-04
2396	7.177456491237466e-04	7.244359600749898e-04
2419	6.921137645156117e-04	7.079457843841380e-04
2423	6.917826290521178e-04	6.918309709189362e-04
2504	6.504712821138181e-04	6.606934480075957e-04
2517	5.937075376979406e-04	6.025595860743575e-04
2539	5.847889711425580e-04	5.888436553555889e-04
2607	5.726297327552921e-04	5.754399373371566e-04
2692	5.621193735911856e-04	5.623413251903491e-04
2806	5.494272871152672e-04	5.495408738576248e-04
2880	5.369943099289287e-04	5.370317963702527e-04
2944	5.232111642660131e-04	5.248074602497728e-04
3095	5.126914427081575e-04	5.128613839913648e-04
3151	5.004485294670680e-04	5.011872336272725e-04
3174	4.752161049944581e-04	4.786300923226385e-04
3195	4.672297267336312e-04	4.677351412871981e-04
3246	4.548982856760198e-04	4.570881896148752e-04
3308	4.450834203506560e-04	4.466835921509630e-04
3369	4.306614894867833e-04	4.365158322401661e-04
3426	4.239920333363179e-04	4.265795188015926e-04
3514	4.104662193787911e-04	4.168693834703355e-04
3521	4.072077092884818e-04	4.073802778041126e-04
3636	3.980696996923605e-04	3.981071705534974e-04
3696	3.878728950759136e-04	3.890451449942805e-04
3777	3.791643801785982e-04	3.801893963205612e-04
3864	3.684472878147105e-04	3.715352290971724e-04
3910	3.620714395008440e-04	3.630780547701014e-04
3942	3.544697869943825e-04	3.548133892335753e-04
4046	3.445401431456663e-04	3.467368504525317e-04
4670	3.387669033844132e-04	3.388441561392024e-04
5054	3.311227869489120e-04	3.311311214825911e-04
5241	3.226236830115026e-04	3.235936569296281e-04
5355	3.161859155422775e-04	3.162277660168379e-04
5450	2.868560303369572e-04	2.884031503126605e-04
5521	2.814287964870710e-04	2.818382931264455e-04
5549	2.753082347300984e-04	2.754228703338166e-04
5627	2.647998563316545e-04	2.691534803926917e-04
5663	2.626803820034995e-04	2.630267991895381e-04
5759	2.538392059032724e-04	2.570395782768865e-04
5799	2.511713203030563e-04	2.511886431509580e-04
6005	2.447385462627238e-04	2.454708915685031e-04
6079	2.398652561450554e-04	2.398832919019490e-04
6196	2.344213547471607e-04	2.344228815319923e-04
6367	2.288293496004457e-04	2.290867652767772e-04
6390	2.188323657599245e-04	2.238721138568340e-04
6395	2.187448953494542e-04	2.187761623949552e-04
6534	2.131091131101215e-04	2.137962089502232e-04
6658	2.088055623692409e-04	2.089296130854039e-04
6723	2.041310001112961e-04	2.041737944669530e-04
6915	1.995186895219492e-04	1.995262314968879e-04
7047	1.949761122992388e-04	1.949844599758046e-04
7180	1.905275196615319e-04	1.905460717963246e-04
7342	1.862034390731626e-04	1.862087136662868e-04
7565	1.817968012549631e-04	1.819700858609983e-04
7687	1.775714705464226e-04	1.778279410038923e-04
7742	1.737577559854930e-04	1.737800828749376e-04
7941	1.687338487735834e-04	1.698243652461744e-04
8002	1.673715377530360e-04	1.698243652461744e-04
