%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
976	9.998051793563834e-04	1.000000000000000e-03
998	9.634946660294075e-04	9.772372209558111e-04
1007	9.547171348434080e-04	9.549925860214359e-04
1014	9.325463276588231e-04	9.332543007969915e-04
1042	9.119235186202390e-04	9.120108393559096e-04
1064	8.849356597471214e-04	8.912509381337459e-04
1089	8.696040792001147e-04	8.709635899560805e-04
1115	8.482161403066124e-04	8.511380382023768e-04
1133	8.311381416544750e-04	8.317637711026709e-04
1165	8.053465373596413e-04	8.128305161640995e-04
1184	7.934341678956791e-04	7.943282347242813e-04
1212	7.762459784526055e-04	7.762471166286919e-04
1238	7.585169292922966e-04	7.585775750291835e-04
1269	7.412944794228382e-04	7.413102413009177e-04
1293	7.230964321482958e-04	7.244359600749898e-04
1337	7.055462882723518e-04	7.079457843841380e-04
1370	6.833190966760716e-04	6.918309709189362e-04
1381	6.740704786435403e-04	6.760829753919819e-04
1403	6.270843153950434e-04	6.309573444801930e-04
1429	6.165388478729383e-04	6.165950018614823e-04
1466	6.023905792698070e-04	6.025595860743575e-04
1480	5.881857644325361e-04	5.888436553555889e-04
1522	5.751223353609447e-04	5.754399373371566e-04
1564	5.622667627307454e-04	5.623413251903491e-04
1614	5.489466645227647e-04	5.495408738576248e-04
1657	5.364121876508809e-04	5.370317963702527e-04
1699	5.247894278774812e-04	5.248074602497728e-04
1727	5.119688060571947e-04	5.128613839913648e-04
1769	5.008518920783800e-04	5.011872336272725e-04
1816	4.897368634623200e-04	4.897788193684461e-04
1885	4.784233720711573e-04	4.786300923226385e-04
1932	4.672372042510142e-04	4.677351412871981e-04
2006	4.569972079090379e-04	4.570881896148752e-04
2028	4.454886534217550e-04	4.466835921509630e-04
2079	4.344001785059337e-04	4.365158322401661e-04
2120	4.220915701428352e-04	4.265795188015926e-04
2148	4.162658126120045e-04	4.168693834703355e-04
2203	4.070191925109601e-04	4.073802778041126e-04
2257	3.956741806543373e-04	3.981071705534974e-04
2278	3.890290245673889e-04	3.890451449942805e-04
2327	3.801617519582079e-04	3.801893963205612e-04
2369	3.708092176607503e-04	3.715352290971724e-04
2424	3.630273267488660e-04	3.630780547701014e-04
2504	3.545651465460820e-04	3.548133892335753e-04
2586	3.465840178216162e-04	3.467368504525317e-04
2634	3.388197524090142e-04	3.388441561392024e-04
2675	3.300514019586309e-04	3.311311214825911e-04
2776	3.233698007237829e-04	3.235936569296281e-04
2864	3.161892413519052e-04	3.162277660168379e-04
2949	3.087913671827591e-04	3.090295432513592e-04
3059	2.979168540997446e-04	3.019951720402016e-04
3096	2.948544311183188e-04	2.951209226666387e-04
3135	2.883473864989661e-04	2.884031503126605e-04
3252	2.817699782589056e-04	2.818382931264455e-04
3345	2.754182895674528e-04	2.754228703338166e-04
3417	2.690238551759094e-04	2.691534803926917e-04
3463	2.628333088965373e-04	2.630267991895381e-04
3603	2.565573320819636e-04	2.570395782768865e-04
3679	2.511398179474433e-04	2.511886431509580e-04
3737	2.454389147547031e-04	2.454708915685031e-04
3819	2.398132468558467e-04	2.398832919019490e-04
3908	2.344096211184254e-04	2.344228815319923e-04
4015	2.290587643729580e-04	2.290867652767772e-04
4262	2.238576159445671e-04	2.238721138568340e-04
4327	2.186387999127959e-04	2.187761623949552e-04
4390	2.136779075794237e-04	2.137962089502232e-04
4540	2.088521980020408e-04	2.089296130854039e-04
4596	2.036768553286272e-04	2.041737944669530e-04
4701	1.994952179175113e-04	1.995262314968879e-04
4908	1.949776450362872e-04	1.949844599758046e-04
5095	1.904852900723730e-04	1.905460717963246e-04
5262	1.860628983323398e-04	1.862087136662868e-04
5336	1.816445831557267e-04	1.819700858609983e-04
5487	1.756235109103832e-04	1.778279410038923e-04
5566	1.737700822938004e-04	1.737800828749376e-04
5688	1.698123904009252e-04	1.698243652461744e-04
5831	1.656071734723596e-04	1.659586907437562e-04
5980	1.621515762874060e-04	1.621810097358930e-04
6150	1.584741894546937e-04	1.584893192461114e-04
6296	1.548647049549601e-04	1.548816618912481e-04
6522	1.511262127377178e-04	1.513561248436209e-04
6654	1.479105880872744e-04	1.479108388168207e-04
6827	1.444387275177927e-04	1.445439770745928e-04
6973	1.412527643894768e-04	1.412537544622754e-04
7193	1.380353547221214e-04	1.380384264602885e-04
7348	1.347654487225958e-04	1.348962882591653e-04
7533	1.312194667605349e-04	1.318256738556407e-04
7703	1.287759442277769e-04	1.288249551693134e-04
7973	1.258921845750383e-04	1.258925411794167e-04
8002	1.252521122045991e-04	1.258925411794167e-04
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-01
% function evaluation | indicator value | target hit
1	1.084508068218326e+00	1.096478196143185e+00
21	3.487801666540635e-01	3.548133892335755e-01
106	1.812614251440027e-01	1.819700858609984e-01
170	1.727781590818461e-01	1.737800828749375e-01
173	1.665514712480337e-01	1.698243652461744e-01
176	1.171229577192499e-01	1.174897554939529e-01
177	7.029362439086395e-02	7.079457843841380e-02
180	5.794054669318149e-02	5.888436553555890e-02
185	5.729909722693405e-02	5.754399373371569e-02
189	5.205095446133501e-02	5.248074602497726e-02
200	4.142810536828423e-02	4.168693834703355e-02
201	3.942044538765532e-02	3.981071705534973e-02
208	3.822605947957569e-02	3.890451449942807e-02
210	3.361418894238277e-02	3.388441561392026e-02
214	3.166197510581126e-02	3.235936569296283e-02
215	3.130844306590808e-02	3.162277660168379e-02
220	2.611078915128617e-02	2.630267991895381e-02
221	2.384432635961620e-02	2.398832919019490e-02
224	2.240358012990262e-02	2.290867652767773e-02
226	2.066098920410497e-02	2.089296130854040e-02
228	2.039463029126209e-02	2.041737944669529e-02
230	1.980037245826871e-02	1.995262314968880e-02
247	1.936427685785846e-02	1.949844599758046e-02
252	1.873220431845501e-02	1.905460717963247e-02
254	1.847857979256129e-02	1.862087136662868e-02
258	1.808180962205608e-02	1.819700858609984e-02
262	1.640042697587518e-02	1.659586907437561e-02
270	1.619974919876710e-02	1.621810097358930e-02
271	1.581948548998979e-02	1.584893192461113e-02
274	1.381046519438844e-02	1.412537544622754e-02
275	1.363809623294598e-02	1.380384264602885e-02
282	1.161448213821503e-02	1.174897554939530e-02
284	1.148109850166512e-02	1.148153621496883e-02
286	1.120023888895916e-02	1.122018454301964e-02
291	1.071338515340903e-02	1.071519305237606e-02
292	1.044957691486570e-02	1.047128548050900e-02
293	1.011418716042534e-02	1.023292992280754e-02
295	9.972983719090389e-03	1.000000000000000e-02
300	9.711300628704511e-03	9.772372209558112e-03
303	9.423056699760068e-03	9.549925860214359e-03
305	8.896107676309772e-03	8.912509381337459e-03
312	8.342023309552138e-03	8.511380382023767e-03
313	8.298425278326693e-03	8.317637711026709e-03
323	7.881352987015089e-03	7.943282347242814e-03
324	7.680032474506215e-03	7.762471166286920e-03
326	7.582680970307121e-03	7.585775750291836e-03
328	7.250188831430249e-03	7.413102413009177e-03
330	7.172959939748536e-03	7.244359600749898e-03
332	7.078760358449676e-03	7.079457843841380e-03
333	6.830849857640708e-03	6.918309709189363e-03
334	6.681833557725669e-03	6.760829753919818e-03
337	6.544665459158772e-03	6.606934480075957e-03
339	6.132592674913173e-03	6.165950018614822e-03
347	6.012371391738269e-03	6.025595860743574e-03
354	5.878903401299707e-03	5.888436553555890e-03
360	5.613703814792537e-03	5.623413251903491e-03
368	5.485742204746624e-03	5.495408738576248e-03
371	5.363136537493540e-03	5.370317963702527e-03
377	5.234334948685082e-03	5.248074602497728e-03
383	5.108608477114363e-03	5.128613839913648e-03
385	4.995899775694035e-03	5.011872336272725e-03
395	4.882619026501889e-03	4.897788193684461e-03
401	4.651001671810207e-03	4.677351412871981e-03
411	4.558802497426351e-03	4.570881896148752e-03
416	4.443672576412205e-03	4.466835921509630e-03
420	4.339016107823612e-03	4.365158322401661e-03
425	4.171342374036158e-03	4.265795188015926e-03
426	4.156441296583657e-03	4.168693834703355e-03
439	4.054967257504094e-03	4.073802778041126e-03
448	3.971179598922570e-03	3.981071705534973e-03
461	3.785485241329822e-03	3.801893963205613e-03
483	3.710831106676582e-03	3.715352290971724e-03
491	3.629504666511019e-03	3.630780547701014e-03
492	3.485201724582998e-03	3.548133892335753e-03
494	3.450528079915083e-03	3.467368504525317e-03
498	3.387583630037216e-03	3.388441561392024e-03
506	3.290103218926976e-03	3.311311214825911e-03
508	3.226385436114199e-03	3.235936569296281e-03
516	3.161050001266208e-03	3.162277660168379e-03
530	3.071007282534066e-03	3.090295432513592e-03
534	3.013602174017249e-03	3.019951720402016e-03
542	2.947937970711578e-03	2.951209226666387e-03
548	2.883209360880046e-03	2.884031503126605e-03
560	2.802069261649165e-03	2.818382931264455e-03
569	2.742791530032984e-03	2.754228703338166e-03
577	2.690238002612033e-03	2.691534803926917e-03
585	2.627882953623151e-03	2.630267991895381e-03
590	2.569171337922560e-03	2.570395782768865e-03
604	2.506697368505950e-03	2.511886431509579e-03
625	2.451959237920964e-03	2.454708915685031e-03
635	2.384877543457731e-03	2.398832919019490e-03
652	2.343665998474131e-03	2.344228815319923e-03
663	2.288117748510787e-03	2.290867652767772e-03
679	2.233353429336393e-03	2.238721138568340e-03
684	2.186779267663974e-03	2.187761623949552e-03
697	2.131977135831797e-03	2.137962089502233e-03
704	2.040003286779779e-03	2.041737944669530e-03
717	1.993207843986933e-03	1.995262314968879e-03
737	1.949352982647312e-03	1.949844599758046e-03
751	1.891894678272776e-03	1.905460717963246e-03
769	1.856616731940153e-03	1.862087136662868e-03
791	1.816962546757006e-03	1.819700858609983e-03
809	1.748075385918035e-03	1.778279410038923e-03
812	1.723076767050746e-03	1.737800828749376e-03
822	1.697717825450695e-03	1.698243652461744e-03
847	1.657716717927138e-03	1.659586907437561e-03
858	1.620208881010776e-03	1.621810097358930e-03
874	1.558893512590642e-03	1.584893192461114e-03
878	1.548450146722113e-03	1.548816618912481e-03
904	1.512119555325486e-03	1.513561248436209e-03
919	1.478230379479584e-03	1.479108388168207e-03
925	1.445129088322505e-03	1.445439770745928e-03
932	1.411655436259873e-03	1.412537544622754e-03
963	1.377806652961167e-03	1.380384264602885e-03
993	1.345847839955727e-03	1.348962882591653e-03
1028	1.317880439575148e-03	1.318256738556408e-03
1051	1.287387584714583e-03	1.288249551693134e-03
1067	1.245416214302297e-03	1.258925411794167e-03
1077	1.229728937889751e-03	1.230268770812381e-03
1129	1.201340526873929e-03	1.202264434617413e-03
1147	1.174527452594276e-03	1.174897554939529e-03
1168	1.097640594683980e-03	1.122018454301963e-03
1169	1.095684483244264e-03	1.096478196143185e-03
1187	1.071115484205465e-03	1.071519305237606e-03
1224	1.034269278612387e-03	1.047128548050900e-03
1230	9.940269169499416e-04	1.000000000000000e-03
1234	9.493618727501874e-04	9.549925860214359e-04
1248	9.298515697485632e-04	9.332543007969915e-04
1277	9.104353141167199e-04	9.120108393559096e-04
1335	8.902319590543550e-04	8.912509381337459e-04
1346	8.692092442577071e-04	8.709635899560805e-04
1379	8.493499249410119e-04	8.511380382023768e-04
1414	8.317514347380150e-04	8.317637711026709e-04
1485	8.127912389105374e-04	8.128305161640995e-04
1522	7.931303365823483e-04	7.943282347242813e-04
1564	7.612986343620287e-04	7.762471166286919e-04
1565	7.550085727260347e-04	7.585775750291835e-04
1601	7.411694747841979e-04	7.413102413009177e-04
1643	7.238190225600238e-04	7.244359600749898e-04
1682	7.079013153014069e-04	7.079457843841380e-04
1736	6.917166142407227e-04	6.918309709189362e-04
1796	6.753786446680454e-04	6.760829753919819e-04
1836	6.597302325859200e-04	6.606934480075957e-04
1897	6.454616576248018e-04	6.456542290346556e-04
1946	6.261101195516039e-04	6.309573444801930e-04
2001	6.165479510190641e-04	6.165950018614823e-04
2030	6.017946923099204e-04	6.025595860743575e-04
2047	5.782076797689051e-04	5.888436553555889e-04
2087	5.539642133378653e-04	5.623413251903491e-04
2106	5.494707530427911e-04	5.495408738576248e-04
2154	5.364628129413962e-04	5.370317963702527e-04
2249	5.248062267434461e-04	5.248074602497728e-04
2311	5.128509797069913e-04	5.128613839913648e-04
2365	5.000275731558146e-04	5.011872336272725e-04
2463	4.887228111326580e-04	4.897788193684461e-04
2550	4.786275939943074e-04	4.786300923226385e-04
2590	4.636257044234871e-04	4.677351412871981e-04
2649	4.569991859932898e-04	4.570881896148752e-04
2675	4.466705718322306e-04	4.466835921509630e-04
2769	4.364272780031930e-04	4.365158322401661e-04
2808	4.263334093893567e-04	4.265795188015926e-04
2873	4.134814480034610e-04	4.168693834703355e-04
2914	4.072244027114591e-04	4.073802778041126e-04
2998	3.972516351756772e-04	3.981071705534974e-04
3010	3.755274550045762e-04	3.801893963205612e-04
3061	3.714950630054892e-04	3.715352290971724e-04
3150	3.628380028251055e-04	3.630780547701014e-04
3196	3.474231628796121e-04	3.548133892335753e-04
3205	3.450353071522416e-04	3.467368504525317e-04
3291	3.388431506625711e-04	3.388441561392024e-04
3350	3.304300542535943e-04	3.311311214825911e-04
3410	3.235788364996939e-04	3.235936569296281e-04
3442	3.160182709922577e-04	3.162277660168379e-04
3520	3.090102090362867e-04	3.090295432513592e-04
3605	3.019658705002426e-04	3.019951720402016e-04
3751	2.950689450682553e-04	2.951209226666387e-04
3814	2.867296785215023e-04	2.884031503126605e-04
3920	2.807443834208501e-04	2.818382931264455e-04
4005	2.749110298242430e-04	2.754228703338166e-04
4081	2.660160674828882e-04	2.691534803926917e-04
4244	2.583816545809192e-04	2.630267991895381e-04
4345	2.569623544051991e-04	2.570395782768865e-04
4417	2.505101173763125e-04	2.511886431509580e-04
4560	2.448063303508441e-04	2.454708915685031e-04
4707	2.380701875761559e-04	2.398832919019490e-04
4838	2.342752762977129e-04	2.344228815319923e-04
4956	2.285091910174675e-04	2.290867652767772e-04
5109	2.237002700300472e-04	2.238721138568340e-04
5287	2.187567864528894e-04	2.187761623949552e-04
5366	2.137955618639609e-04	2.137962089502232e-04
5458	2.089280536974325e-04	2.089296130854039e-04
5574	2.027789525702595e-04	2.041737944669530e-04
5609	1.980529626673944e-04	1.995262314968879e-04
5655	1.949829807958992e-04	1.949844599758046e-04
5718	1.904371130425631e-04	1.905460717963246e-04
5892	1.862052897837474e-04	1.862087136662868e-04
5999	1.800814273950069e-04	1.819700858609983e-04
6107	1.773247293238578e-04	1.778279410038923e-04
6236	1.737455002692734e-04	1.737800828749376e-04
6417	1.697917192777787e-04	1.698243652461744e-04
6587	1.659398461024697e-04	1.659586907437562e-04
6784	1.620996688277421e-04	1.621810097358930e-04
6944	1.584685916258266e-04	1.584893192461114e-04
7048	1.548623335373422e-04	1.548816618912481e-04
7247	1.513389430659595e-04	1.513561248436209e-04
7330	1.479070760275203e-04	1.479108388168207e-04
7557	1.441400218257227e-04	1.445439770745928e-04
7705	1.411637464894255e-04	1.412537544622754e-04
7845	1.378852326604507e-04	1.380384264602885e-04
8002	1.351042012012194e-04	1.380384264602885e-04
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-01
% function evaluation | indicator value | target hit
1	7.771330850873835e-01	7.943282347242815e-01
133	4.440712885953756e-01	4.466835921509631e-01
162	2.865805054617593e-01	2.884031503126606e-01
197	2.789450987514057e-01	2.818382931264454e-01
203	2.048204572548222e-01	2.089296130854039e-01
205	1.893230552009759e-01	1.905460717963247e-01
212	1.049345422434896e-01	1.071519305237607e-01
213	9.778247782069172e-02	1.000000000000000e-01
222	9.218957098116876e-02	9.332543007969910e-02
232	9.102438346035124e-02	9.120108393559097e-02
240	5.462028951000220e-02	5.495408738576246e-02
261	4.177757850731145e-02	4.265795188015926e-02
262	4.053858426547152e-02	4.073802778041128e-02
274	3.464468672350196e-02	3.467368504525317e-02
278	3.154607037787061e-02	3.162277660168379e-02
281	2.555416006769329e-02	2.570395782768863e-02
290	2.505842128502855e-02	2.511886431509579e-02
291	2.325187172705812e-02	2.344228815319923e-02
294	2.254081545413678e-02	2.290867652767773e-02
295	2.225377128315453e-02	2.238721138568340e-02
304	2.167425333871287e-02	2.187761623949553e-02
308	2.134666333887725e-02	2.137962089502233e-02
321	2.031287148114924e-02	2.041737944669529e-02
324	1.956997150302697e-02	1.995262314968880e-02
327	1.819002922436119e-02	1.819700858609984e-02
328	1.736112494104947e-02	1.737800828749375e-02
338	1.696645002431674e-02	1.698243652461744e-02
345	1.646360034612127e-02	1.659586907437561e-02
346	1.590385138175054e-02	1.621810097358930e-02
347	1.565254859206588e-02	1.584893192461113e-02
353	1.460142689629751e-02	1.479108388168207e-02
357	1.435022647970940e-02	1.445439770745927e-02
360	1.409742616620513e-02	1.412537544622754e-02
363	1.185372808152019e-02	1.202264434617413e-02
366	1.164092109135650e-02	1.174897554939530e-02
370	1.136585487443431e-02	1.148153621496883e-02
371	1.045618550601268e-02	1.047128548050900e-02
375	9.886621525159955e-03	1.000000000000000e-02
381	9.761737313902619e-03	9.772372209558112e-03
384	9.204954378573049e-03	9.332543007969915e-03
391	9.038766287456590e-03	9.120108393559097e-03
396	8.891662407801815e-03	8.912509381337459e-03
402	8.654100225390593e-03	8.709635899560805e-03
410	8.221119490623097e-03	8.317637711026709e-03
414	7.959941738851728e-03	8.128305161640995e-03
415	7.926799203273660e-03	7.943282347242814e-03
423	7.759315676348133e-03	7.762471166286920e-03
428	7.384982297977905e-03	7.413102413009177e-03
436	7.207659712958780e-03	7.244359600749898e-03
458	7.029910087056557e-03	7.079457843841380e-03
469	6.907260887123234e-03	6.918309709189363e-03
478	6.752517983824480e-03	6.760829753919818e-03
488	6.605439627900167e-03	6.606934480075957e-03
500	6.437489035846955e-03	6.456542290346556e-03
505	6.291289702281100e-03	6.309573444801930e-03
513	6.155774768500710e-03	6.165950018614822e-03
523	5.888236028199434e-03	5.888436553555890e-03
531	5.645894364816439e-03	5.754399373371567e-03
534	5.610334824375229e-03	5.623413251903491e-03
543	5.468239088211591e-03	5.495408738576248e-03
548	5.207958654937506e-03	5.248074602497728e-03
555	5.119965761265721e-03	5.128613839913648e-03
563	5.003887636850668e-03	5.011872336272725e-03
564	4.888461033581648e-03	4.897788193684461e-03
567	4.736916852359663e-03	4.786300923226385e-03
580	4.647714499790179e-03	4.677351412871981e-03
583	4.533129760510568e-03	4.570881896148752e-03
586	4.440664930744576e-03	4.466835921509630e-03
599	4.362559312135694e-03	4.365158322401661e-03
609	4.259388578196077e-03	4.265795188015926e-03
625	4.164393782592368e-03	4.168693834703355e-03
646	4.071262020791000e-03	4.073802778041126e-03
654	3.965364565955087e-03	3.981071705534973e-03
671	3.883458863475409e-03	3.890451449942805e-03
682	3.792996883380084e-03	3.801893963205613e-03
699	3.715041602882718e-03	3.715352290971724e-03
706	3.522135400577997e-03	3.548133892335753e-03
720	3.466357958937794e-03	3.467368504525317e-03
726	3.384912359690406e-03	3.388441561392024e-03
739	3.311098553841041e-03	3.311311214825911e-03
761	3.221527449465800e-03	3.235936569296281e-03
774	3.153820841788169e-03	3.162277660168379e-03
781	3.079927320276510e-03	3.090295432513592e-03
789	3.018117352588501e-03	3.019951720402016e-03
804	2.949726885753456e-03	2.951209226666387e-03
826	2.879234973246159e-03	2.884031503126605e-03
846	2.812268831949738e-03	2.818382931264455e-03
854	2.747477149255051e-03	2.754228703338166e-03
878	2.690265731464692e-03	2.691534803926917e-03
906	2.615732300631946e-03	2.630267991895381e-03
912	2.570074229670150e-03	2.570395782768865e-03
935	2.510834359913949e-03	2.511886431509579e-03
958	2.453310466886016e-03	2.454708915685031e-03
985	2.398138292809215e-03	2.398832919019490e-03
1012	2.344072439859457e-03	2.344228815319923e-03
1032	2.289102149481970e-03	2.290867652767772e-03
1063	2.238300068643451e-03	2.238721138568340e-03
1078	2.186994809407428e-03	2.187761623949552e-03
1081	2.136507637832130e-03	2.137962089502233e-03
1110	2.086314886254659e-03	2.089296130854039e-03
1132	2.036005173147171e-03	2.041737944669530e-03
1157	1.986456501742451e-03	1.995262314968879e-03
1169	1.945080819469425e-03	1.949844599758046e-03
1199	1.903689419098575e-03	1.905460717963246e-03
1215	1.861056841011677e-03	1.862087136662868e-03
1256	1.817034494373759e-03	1.819700858609983e-03
1258	1.616333995056229e-03	1.621810097358930e-03
1280	1.561623226320363e-03	1.584893192461114e-03
1286	1.548109218415750e-03	1.548816618912481e-03
1313	1.511747543505138e-03	1.513561248436209e-03
1347	1.478949296856324e-03	1.479108388168207e-03
1385	1.445332582522996e-03	1.445439770745928e-03
1424	1.412189574200196e-03	1.412537544622754e-03
1464	1.380247091829045e-03	1.380384264602885e-03
1494	1.347796182101568e-03	1.348962882591653e-03
1522	1.317961373298426e-03	1.318256738556408e-03
1550	1.288047236126855e-03	1.288249551693134e-03
1581	1.257304438286311e-03	1.258925411794167e-03
1608	1.229496052542967e-03	1.230268770812381e-03
1640	1.202108411994640e-03	1.202264434617413e-03
1681	1.174712814259959e-03	1.174897554939529e-03
1731	1.146935835178997e-03	1.148153621496883e-03
1775	1.121953008266563e-03	1.122018454301963e-03
1840	1.095958145242548e-03	1.096478196143185e-03
1879	1.071403191076792e-03	1.071519305237606e-03
1907	1.046999908661306e-03	1.047128548050900e-03
1968	1.023110653569081e-03	1.023292992280754e-03
2025	9.992416034866336e-04	1.000000000000000e-03
2082	9.771851192440506e-04	9.772372209558111e-04
2132	9.548300596171622e-04	9.549925860214359e-04
2220	9.329074376751567e-04	9.332543007969915e-04
2279	9.108216128748126e-04	9.120108393559096e-04
2337	8.901669139340651e-04	8.912509381337459e-04
2406	8.709334362779764e-04	8.709635899560805e-04
2472	8.511101791414122e-04	8.511380382023768e-04
2551	8.309038675520242e-04	8.317637711026709e-04
2616	8.127757909051070e-04	8.128305161640995e-04
2650	7.939136761638821e-04	7.943282347242813e-04
2720	7.761827230289287e-04	7.762471166286919e-04
2771	7.582682024697140e-04	7.585775750291835e-04
2824	7.394085613791068e-04	7.413102413009177e-04
2904	7.242029915167647e-04	7.244359600749898e-04
2966	7.078712531189968e-04	7.079457843841380e-04
3059	6.903450191853011e-04	6.918309709189362e-04
3100	6.724189647669965e-04	6.760829753919819e-04
3125	6.601457050408044e-04	6.606934480075957e-04
3218	6.454864109136649e-04	6.456542290346556e-04
3321	6.309545956650897e-04	6.309573444801930e-04
3387	6.160404355076698e-04	6.165950018614823e-04
3438	5.991703667447279e-04	6.025595860743575e-04
3471	5.799384921043593e-04	5.888436553555889e-04
3513	5.749138813303523e-04	5.754399373371566e-04
3547	5.621346815541939e-04	5.623413251903491e-04
3645	5.495358774125769e-04	5.495408738576248e-04
3647	5.329136354119690e-04	5.370317963702527e-04
3697	5.198860264893357e-04	5.248074602497728e-04
3728	5.126003988076278e-04	5.128613839913648e-04
3867	5.011638605629809e-04	5.011872336272725e-04
3964	4.896879265265941e-04	4.897788193684461e-04
4021	4.781577642049006e-04	4.786300923226385e-04
4334	4.669396980778728e-04	4.677351412871981e-04
4436	4.190252767123370e-04	4.265795188015926e-04
4450	4.037390673699015e-04	4.073802778041126e-04
4679	3.978926560783691e-04	3.981071705534974e-04
4822	3.883939583465557e-04	3.890451449942805e-04
4937	3.801830083640656e-04	3.801893963205612e-04
5054	3.715336142345871e-04	3.715352290971724e-04
5153	3.628758267431031e-04	3.630780547701014e-04
5269	3.547449375735923e-04	3.548133892335753e-04
5362	3.462537739346017e-04	3.467368504525317e-04
5497	3.388145922256225e-04	3.388441561392024e-04
5598	3.284381651120771e-04	3.311311214825911e-04
5663	3.235299908709299e-04	3.235936569296281e-04
5773	3.161106074714981e-04	3.162277660168379e-04
5884	3.068910117557389e-04	3.090295432513592e-04
5936	3.019947604439022e-04	3.019951720402016e-04
5993	2.918381697242234e-04	2.951209226666387e-04
6042	2.876106250988553e-04	2.884031503126605e-04
6129	2.817892972081237e-04	2.818382931264455e-04
6256	2.753797697867544e-04	2.754228703338166e-04
6417	2.690903466651129e-04	2.691534803926917e-04
6590	2.630071788177757e-04	2.630267991895381e-04
6753	2.570157379588878e-04	2.570395782768865e-04
6932	2.510669491023743e-04	2.511886431509580e-04
7086	2.453717007980805e-04	2.454708915685031e-04
7248	2.394593901141606e-04	2.398832919019490e-04
7407	2.344023307478960e-04	2.344228815319923e-04
7583	2.289138731992324e-04	2.290867652767772e-04
7709	2.238573726386361e-04	2.238721138568340e-04
7793	2.166398189402674e-04	2.187761623949552e-04
7880	2.137253409906226e-04	2.137962089502232e-04
7928	2.079679274417101e-04	2.089296130854039e-04
7972	2.036618311344052e-04	2.041737944669530e-04
8002	2.030167582496301e-04	2.041737944669530e-04
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-01
% function evaluation | indicator value | target hit
1	2.539044216085180e-01	2.570395782768864e-01
41	2.020022702932441e-01	2.041737944669530e-01
89	1.885131991107994e-01	1.905460717963247e-01
133	1.763773201533959e-01	1.778279410038923e-01
139	1.479353613833033e-01	1.513561248436208e-01
156	1.240103260189845e-01	1.258925411794167e-01
158	1.221903045154842e-01	1.230268770812381e-01
160	7.386241110297054e-02	7.413102413009177e-02
172	6.834446629010005e-02	6.918309709189366e-02
183	6.496630915639745e-02	6.606934480075961e-02
187	6.417233556323143e-02	6.456542290346556e-02
194	3.617328207184778e-02	3.630780547701014e-02
206	3.256042379373636e-02	3.311311214825911e-02
208	3.162515755538053e-02	3.235936569296283e-02
209	3.148003824403289e-02	3.162277660168379e-02
212	2.953974109336999e-02	3.019951720402016e-02
213	2.930737792325178e-02	2.951209226666385e-02
215	2.564288033226803e-02	2.570395782768863e-02
216	2.331434566029156e-02	2.344228815319923e-02
223	2.075128268167237e-02	2.089296130854040e-02
229	2.001704512925795e-02	2.041737944669529e-02
230	1.977821889845699e-02	1.995262314968880e-02
233	1.944720552604895e-02	1.949844599758046e-02
234	1.883789776935640e-02	1.905460717963247e-02
236	1.846631043871350e-02	1.862087136662868e-02
238	1.771667607450289e-02	1.778279410038923e-02
242	1.558883432859370e-02	1.584893192461113e-02
243	1.526871912960370e-02	1.548816618912481e-02
244	1.496567660337200e-02	1.513561248436208e-02
247	1.400469545688554e-02	1.412537544622754e-02
248	1.370478207250347e-02	1.380384264602885e-02
249	1.326805085854210e-02	1.348962882591653e-02
250	1.304315110487309e-02	1.318256738556407e-02
251	1.126686297111557e-02	1.148153621496883e-02
254	1.119937490869283e-02	1.122018454301964e-02
255	1.081127664810999e-02	1.096478196143185e-02
259	1.064290745252527e-02	1.071519305237606e-02
264	9.803010182335870e-03	1.000000000000000e-02
265	9.653276068212646e-03	9.772372209558112e-03
274	8.400099028837427e-03	8.511380382023767e-03
275	7.990971462128904e-03	8.128305161640995e-03
277	7.887809653770783e-03	7.943282347242814e-03
282	7.755264569885734e-03	7.762471166286920e-03
286	7.485990372629536e-03	7.585775750291836e-03
287	7.248001691071315e-03	7.413102413009177e-03
288	7.241966571710834e-03	7.244359600749898e-03
292	6.692367907499608e-03	6.760829753919818e-03
293	6.463155062645165e-03	6.606934480075957e-03
294	6.406815043251024e-03	6.456542290346556e-03
297	6.090019786826550e-03	6.165950018614822e-03
299	5.847187501647255e-03	5.888436553555890e-03
303	5.698087887295089e-03	5.754399373371567e-03
305	5.591347658018941e-03	5.623413251903491e-03
313	5.474056329525689e-03	5.495408738576248e-03
316	5.361109154553234e-03	5.370317963702527e-03
326	5.237570422433224e-03	5.248074602497728e-03
331	5.102222049648830e-03	5.128613839913648e-03
334	4.999869106523169e-03	5.011872336272725e-03
337	4.894230952341538e-03	4.897788193684461e-03
340	4.730126937736223e-03	4.786300923226385e-03
343	4.672822822220701e-03	4.677351412871981e-03
346	4.563535844469668e-03	4.570881896148752e-03
351	4.466470403687084e-03	4.466835921509630e-03
359	4.299125950425919e-03	4.365158322401661e-03
361	4.252713001796304e-03	4.265795188015926e-03
