%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
5004	4.425157697794946e-04	4.466835921509630e-04
5008	4.359904161737038e-04	4.365158322401661e-04
5021	4.257014021238348e-04	4.265795188015926e-04
5028	4.161696036456553e-04	4.168693834703355e-04
5039	4.069928163649150e-04	4.073802778041126e-04
5048	3.979911884671727e-04	3.981071705534974e-04
5054	3.565447553531831e-04	3.630780547701014e-04
5058	3.537280737940796e-04	3.548133892335753e-04
5067	3.434942129975083e-04	3.467368504525317e-04
5079	3.384022022288047e-04	3.388441561392024e-04
5095	3.308179768696240e-04	3.311311214825911e-04
5111	3.234579335339438e-04	3.235936569296281e-04
5117	2.826958547604841e-04	2.884031503126605e-04
5121	2.804132468164910e-04	2.818382931264455e-04
5129	2.750004516062221e-04	2.754228703338166e-04
5149	2.674478772110023e-04	2.691534803926917e-04
5161	2.086778209620110e-04	2.089296130854039e-04
5162	1.983916617569470e-04	1.995262314968879e-04
5168	1.946999423952933e-04	1.949844599758046e-04
5174	1.899969691572245e-04	1.905460717963246e-04
5178	1.760977187300616e-04	1.778279410038923e-04
5182	1.722976529728859e-04	1.737800828749376e-04
5192	1.696848060005474e-04	1.698243652461744e-04
5201	1.582251535210411e-04	1.584893192461114e-04
5202	1.541374959022068e-04	1.548816618912481e-04
5212	1.512209140552834e-04	1.513561248436209e-04
5229	1.448862598281142e-04	1.479108388168207e-04
5231	1.441593515982831e-04	1.445439770745928e-04
5233	1.408880808523305e-04	1.412537544622754e-04
5240	1.363773874700769e-04	1.380384264602885e-04
5247	1.343610474665580e-04	1.348962882591653e-04
5255	1.284359783307876e-04	1.288249551693134e-04
5266	1.258021877886817e-04	1.258925411794167e-04
5283	1.212615498458192e-04	1.230268770812381e-04
5301	1.201750791656186e-04	1.202264434617413e-04
5303	1.127481263881736e-04	1.148153621496883e-04
5309	1.121537460655464e-04	1.122018454301963e-04
5324	1.095886768254228e-04	1.096478196143185e-04
5332	1.069008762971668e-04	1.071519305237606e-04
5352	1.046321473703316e-04	1.047128548050900e-04
5367	1.022011856127714e-04	1.023292992280754e-04
5383	9.859174436588347e-05	1.000000000000000e-04
5386	9.772163385290966e-05	9.772372209558111e-05
5406	9.548357558242238e-05	9.549925860214369e-05
5421	9.171431274446196e-05	9.332543007969905e-05
5433	9.113652735548428e-05	9.120108393559096e-05
5451	8.731556301133647e-05	8.912509381337459e-05
5459	8.695340995235057e-05	8.709635899560814e-05
5488	8.467936087697137e-05	8.511380382023759e-05
5515	8.313917318369946e-05	8.317637711026709e-05
5536	8.111170744928842e-05	8.128305161640995e-05
5551	7.816249945102882e-05	7.943282347242822e-05
5563	7.726312658018486e-05	7.762471166286911e-05
5574	7.518569673736764e-05	7.585775750291836e-05
5581	7.396710330076495e-05	7.413102413009176e-05
5616	7.243638751908144e-05	7.244359600749906e-05
5666	7.055962011304207e-05	7.079457843841373e-05
5686	6.917090727109887e-05	6.918309709189363e-05
5705	6.753432201456189e-05	6.760829753919819e-05
5757	6.587218835263364e-05	6.606934480075965e-05
5777	6.437365714906385e-05	6.456542290346549e-05
5814	6.299862076142304e-05	6.309573444801929e-05
5854	6.157333298317802e-05	6.165950018614822e-05
5895	5.965992484391336e-05	6.025595860743581e-05
5907	5.885828114304825e-05	5.888436553555884e-05
5936	5.745600168294285e-05	5.754399373371566e-05
5972	5.622035567998118e-05	5.623413251903491e-05
6003	5.494921736282077e-05	5.495408738576248e-05
6076	5.368989173526462e-05	5.370317963702532e-05
6173	5.246315253337741e-05	5.248074602497723e-05
6228	5.124684769530763e-05	5.128613839913648e-05
6243	4.900481214598074e-05	5.011872336272725e-05
6246	4.891064307166459e-05	4.897788193684466e-05
6314	4.784561026094369e-05	4.786300923226380e-05
6346	4.580327623315839e-05	4.677351412871981e-05
6349	4.507400370568071e-05	4.570881896148752e-05
6378	4.460859224131308e-05	4.466835921509635e-05
6407	4.347785236380464e-05	4.365158322401657e-05
6466	4.263927439407400e-05	4.265795188015926e-05
6542	4.164396951245042e-05	4.168693834703355e-05
6637	4.072943674260365e-05	4.073802778041130e-05
6698	3.980816222604044e-05	3.981071705534969e-05
6796	3.890194932887336e-05	3.890451449942805e-05
6890	3.801878022469118e-05	3.801893963205612e-05
6986	3.715187146513532e-05	3.715352290971728e-05
7020	3.617284563373069e-05	3.630780547701010e-05
7097	3.547802189918237e-05	3.548133892335753e-05
7183	3.467201715634527e-05	3.467368504525317e-05
7327	3.387997468640158e-05	3.388441561392028e-05
7461	3.292282599887120e-05	3.311311214825908e-05
7599	3.235816864288754e-05	3.235936569296281e-05
7645	3.142314016124637e-05	3.162277660168380e-05
7756	3.085794534984920e-05	3.090295432513592e-05
7825	3.019634942913463e-05	3.019951720402019e-05
7849	2.799680144704997e-05	2.818382931264455e-05
7883	2.607825623046622e-05	2.630267991895381e-05
8002	2.572161940439521e-05	2.630267991895381e-05
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474123664886910e-01
% function evaluation | indicator value | target hit
1	4.495871162876678e-01	4.570881896148750e-01
159	2.610111850075809e-01	2.630267991895382e-01
164	2.564123551480190e-01	2.570395782768864e-01
221	2.164453018046538e-01	2.187761623949552e-01
273	1.743456095234501e-01	1.778279410038923e-01
289	1.525067098639011e-01	1.548816618912481e-01
295	1.305101781929825e-01	1.318256738556407e-01
301	1.267457123411587e-01	1.288249551693134e-01
312	1.237944289825257e-01	1.258925411794167e-01
316	1.202379023911537e-01	1.230268770812381e-01
318	1.198747573468995e-01	1.202264434617413e-01
322	1.131672124735686e-01	1.148153621496883e-01
323	9.274650035250853e-02	9.332543007969910e-02
337	8.693202479898765e-02	8.709635899560805e-02
346	6.831678912908434e-02	6.918309709189366e-02
353	4.728071880109530e-02	4.786300923226382e-02
364	4.277877027704680e-02	4.365158322401658e-02
368	4.172308667586411e-02	4.265795188015926e-02
374	4.131252863629442e-02	4.168693834703355e-02
375	4.028299867468310e-02	4.073802778041128e-02
378	3.171107733014866e-02	3.235936569296283e-02
392	3.157756206065909e-02	3.162277660168379e-02
408	2.361931066081469e-02	2.398832919019490e-02
424	2.309050758741582e-02	2.344228815319923e-02
426	2.273239714951980e-02	2.290867652767773e-02
428	2.091107476530563e-02	2.137962089502233e-02
432	2.022546443560347e-02	2.041737944669529e-02
444	1.970814847052638e-02	1.995262314968880e-02
446	1.937646150062677e-02	1.949844599758046e-02
455	1.815863171485022e-02	1.819700858609984e-02
465	1.764486701281320e-02	1.778279410038923e-02
474	1.721278837570450e-02	1.737800828749375e-02
486	1.688803876223721e-02	1.698243652461744e-02
487	1.603045716696583e-02	1.621810097358930e-02
490	1.579469355218122e-02	1.584893192461113e-02
502	1.547875804274046e-02	1.548816618912481e-02
514	1.477026826606220e-02	1.479108388168207e-02
527	1.444321594518350e-02	1.445439770745927e-02
533	1.411941688719076e-02	1.412537544622754e-02
541	1.339724924331764e-02	1.348962882591653e-02
544	1.310748029695641e-02	1.318256738556407e-02
562	1.286989478319678e-02	1.288249551693134e-02
570	1.256122663169590e-02	1.258925411794167e-02
591	1.225843672561999e-02	1.230268770812382e-02
602	1.199314332072132e-02	1.202264434617413e-02
615	1.173971590902645e-02	1.174897554939530e-02
646	1.147754643952970e-02	1.148153621496883e-02
692	1.121984571607282e-02	1.122018454301964e-02
736	1.089128668492911e-02	1.096478196143185e-02
764	1.068882352453637e-02	1.071519305237606e-02
808	1.015115950903822e-02	1.023292992280754e-02
824	9.327070647958569e-03	9.332543007969915e-03
869	8.747931122326857e-03	8.912509381337459e-03
872	8.177716166083426e-03	8.317637711026709e-03
874	8.117945830702911e-03	8.128305161640995e-03
904	7.106898999673428e-03	7.244359600749898e-03
919	6.754213187450397e-03	6.760829753919818e-03
924	4.403085166400977e-03	4.466835921509630e-03
941	3.684392778184331e-03	3.715352290971724e-03
974	2.069640119057303e-03	2.089296130854039e-03
994	2.040917189098934e-03	2.041737944669530e-03
1022	1.903076947363913e-03	1.905460717963246e-03
1053	1.860007458060031e-03	1.862087136662868e-03
1069	1.808216843470656e-03	1.819700858609983e-03
1072	1.735626020690662e-03	1.737800828749376e-03
1081	1.695099703484693e-03	1.698243652461744e-03
1100	1.652863295566132e-03	1.659586907437561e-03
1123	1.617611223273641e-03	1.621810097358930e-03
1186	1.583463923604533e-03	1.584893192461114e-03
1259	1.547810833023244e-03	1.548816618912481e-03
1328	1.513136624033629e-03	1.513561248436209e-03
1378	1.479095227159055e-03	1.479108388168207e-03
1426	8.154221962242136e-04	8.317637711026709e-04
1435	8.103846653577662e-04	8.128305161640995e-04
1526	7.941710661394374e-04	7.943282347242813e-04
1589	7.156128303543730e-04	7.244359600749898e-04
1605	7.052546701872275e-04	7.079457843841380e-04
1621	6.507947763255695e-04	6.606934480075957e-04
1632	6.002386051492392e-04	6.025595860743575e-04
1716	5.876733422530700e-04	5.888436553555889e-04
1804	5.734933695209499e-04	5.754399373371566e-04
1835	5.603449054150111e-04	5.623413251903491e-04
1912	4.883323233975112e-04	4.897788193684461e-04
1932	4.754111015307094e-04	4.786300923226385e-04
2035	4.675693676026160e-04	4.677351412871981e-04
2069	4.568703712591882e-04	4.570881896148752e-04
2162	3.014181495164525e-04	3.019951720402016e-04
2228	2.563481284275637e-04	2.570395782768865e-04
2263	2.510980891953229e-04	2.511886431509580e-04
2278	2.444493248946467e-04	2.454708915685031e-04
2285	2.389735122244607e-04	2.398832919019490e-04
2300	2.333562531187106e-04	2.344228815319923e-04
2369	2.288062912081390e-04	2.290867652767772e-04
2444	2.220219111426225e-04	2.238721138568340e-04
2502	2.128915627139794e-04	2.137962089502232e-04
2573	2.089091135296650e-04	2.089296130854039e-04
2600	2.020447351883670e-04	2.041737944669530e-04
2640	1.983702647218033e-04	1.995262314968879e-04
2706	1.949250086323850e-04	1.949844599758046e-04
2824	1.905167217162163e-04	1.905460717963246e-04
2858	1.822234563365610e-04	1.862087136662868e-04
2864	1.819639527892436e-04	1.819700858609983e-04
2953	1.585319837377197e-04	1.621810097358930e-04
2954	1.562801666183944e-04	1.584893192461114e-04
2967	1.534708442576527e-04	1.548816618912481e-04
2982	1.501821686638038e-04	1.513561248436209e-04
3047	1.478673031092281e-04	1.479108388168207e-04
3110	1.443417557966953e-04	1.445439770745928e-04
3208	1.412057632460550e-04	1.412537544622754e-04
3271	1.379294317715996e-04	1.380384264602885e-04
3275	1.282789554238883e-04	1.288249551693134e-04
3304	1.257609890950029e-04	1.258925411794167e-04
3392	1.228762139056094e-04	1.230268770812381e-04
3407	1.201319957000457e-04	1.202264434617413e-04
3489	1.169168432478829e-04	1.174897554939529e-04
3549	1.147911128722701e-04	1.148153621496883e-04
3554	1.071372010760241e-04	1.071519305237606e-04
3585	1.046411529166402e-04	1.047128548050900e-04
3607	1.016268006027721e-04	1.023292992280754e-04
3648	9.999556006357047e-05	1.000000000000000e-04
3720	9.535592479414934e-05	9.549925860214369e-05
3779	9.094457249048116e-05	9.120108393559096e-05
3882	8.911301278691219e-05	8.912509381337459e-05
3979	8.709343796520219e-05	8.709635899560814e-05
4065	8.289488507240428e-05	8.317637711026709e-05
4828	8.101550138339686e-05	8.128305161640995e-05
5017	7.940099727121730e-05	7.943282347242822e-05
5071	7.585828106293491e-05	7.762471166286911e-05
5075	7.585061282888717e-05	7.585775750291836e-05
5219	7.412703358278261e-05	7.413102413009176e-05
5290	7.238882138649316e-05	7.244359600749906e-05
5305	7.073568680693310e-05	7.079457843841373e-05
5369	6.883817182512519e-05	6.918309709189363e-05
5428	6.760739226574497e-05	6.760829753919819e-05
5473	6.287830427831320e-05	6.309573444801929e-05
5526	6.122720203560750e-05	6.165950018614822e-05
5645	6.003972578216832e-05	6.025595860743581e-05
5748	5.872886421853796e-05	5.888436553555884e-05
5850	5.754122725054600e-05	5.754399373371566e-05
5944	5.613874754484272e-05	5.623413251903491e-05
6006	5.475816349920226e-05	5.495408738576248e-05
6058	5.357122154248106e-05	5.370317963702532e-05
6169	5.247680934550303e-05	5.248074602497723e-05
6264	4.969861846937373e-05	5.011872336272725e-05
6365	4.895489632794625e-05	4.897788193684466e-05
6419	4.757036613778354e-05	4.786300923226380e-05
6510	4.671646487663939e-05	4.677351412871981e-05
6559	4.554580690407928e-05	4.570881896148752e-05
6667	4.466595080443447e-05	4.466835921509635e-05
6716	4.343192328837286e-05	4.365158322401657e-05
6795	4.264357984051781e-05	4.265795188015926e-05
6856	4.075013160487195e-05	4.168693834703355e-05
6861	4.073222871836535e-05	4.073802778041130e-05
6906	3.977984244851740e-05	3.981071705534969e-05
6978	3.878747150443118e-05	3.890451449942805e-05
7131	3.801857719265556e-05	3.801893963205612e-05
7236	3.707134894370689e-05	3.715352290971728e-05
7333	3.630126892562036e-05	3.630780547701010e-05
7442	3.545663771764573e-05	3.548133892335753e-05
7508	3.467343596508243e-05	3.467368504525317e-05
7602	3.381590701201365e-05	3.388441561392028e-05
7810	3.308122627876386e-05	3.311311214825908e-05
7896	3.228250397402377e-05	3.235936569296281e-05
8002	3.192723817591059e-05	3.235936569296281e-05
