%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
3853	3.380935999861334e-03	3.388441561392024e-03
3866	2.938787359496597e-03	2.951209226666387e-03
3867	2.857741726654761e-03	2.884031503126605e-03
3869	2.752957342805673e-03	2.754228703338166e-03
3896	2.660840378355234e-03	2.691534803926917e-03
3915	2.629685361487555e-03	2.630267991895381e-03
3918	2.567240099508372e-03	2.570395782768865e-03
3927	2.489670361001783e-03	2.511886431509579e-03
3936	2.453617463580304e-03	2.454708915685031e-03
3959	2.397775643629418e-03	2.398832919019490e-03
3977	1.858111937977580e-03	1.862087136662868e-03
4002	1.819429234376391e-03	1.819700858609983e-03
4025	1.777820068058600e-03	1.778279410038923e-03
4035	1.704433282592510e-03	1.737800828749376e-03
4043	1.692949555615608e-03	1.698243652461744e-03
4059	1.658902888969305e-03	1.659586907437561e-03
4077	1.621665711272535e-03	1.621810097358930e-03
5598	1.584609535423609e-03	1.584893192461114e-03
5751	1.547892933919659e-03	1.548816618912481e-03
5839	1.513082644821861e-03	1.513561248436209e-03
5926	1.479056754110530e-03	1.479108388168207e-03
5972	1.354840367246868e-03	1.380384264602885e-03
5983	1.332462609416663e-03	1.348962882591653e-03
6012	1.317400363275878e-03	1.318256738556408e-03
6033	1.268184359678459e-03	1.288249551693134e-03
6056	1.253929286786915e-03	1.258925411794167e-03
6078	1.220765712546701e-03	1.230268770812381e-03
6131	1.202111907312009e-03	1.202264434617413e-03
6189	1.172727001882756e-03	1.174897554939529e-03
6274	1.048814694633138e-03	1.071519305237606e-03
6282	1.046592912742450e-03	1.047128548050900e-03
6351	1.021937300720310e-03	1.023292992280754e-03
6387	9.995779191167564e-04	1.000000000000000e-03
6388	8.988203573175868e-04	9.120108393559096e-04
6412	8.911118228726034e-04	8.912509381337459e-04
6421	8.666784384837589e-04	8.709635899560805e-04
6439	8.064026548950665e-04	8.128305161640995e-04
6469	7.942782440277796e-04	7.943282347242813e-04
6481	7.642106585558084e-04	7.762471166286919e-04
6496	7.578679961989243e-04	7.585775750291835e-04
6549	7.412495935326113e-04	7.413102413009177e-04
6624	7.228720852622272e-04	7.244359600749898e-04
6699	7.076811085848789e-04	7.079457843841380e-04
6740	6.899591453962683e-04	6.918309709189362e-04
6784	6.760804949962340e-04	6.760829753919819e-04
6858	6.604435492120198e-04	6.606934480075957e-04
6922	6.440792692753439e-04	6.456542290346556e-04
7034	6.299332561465754e-04	6.309573444801930e-04
7106	6.163515905073247e-04	6.165950018614823e-04
7189	6.024388978224104e-04	6.025595860743575e-04
7264	5.886105800649855e-04	5.888436553555889e-04
7358	5.741321197085814e-04	5.754399373371566e-04
7415	5.616448845020550e-04	5.623413251903491e-04
7432	5.245683953378766e-04	5.248074602497728e-04
7583	5.127016244541593e-04	5.128613839913648e-04
7670	5.011059842638943e-04	5.011872336272725e-04
7776	4.897700767125812e-04	4.897788193684461e-04
7841	4.786191568065812e-04	4.786300923226385e-04
7947	4.674045845027841e-04	4.677351412871981e-04
8002	4.594235977020134e-04	4.677351412871981e-04
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.542936992205260e-01
% function evaluation | indicator value | target hit
1	4.441618368771594e-01	4.466835921509631e-01
286	2.375910567592122e-01	2.398832919019490e-01
302	1.373728543292707e-01	1.380384264602885e-01
313	1.098621485246323e-01	1.122018454301964e-01
316	9.816868981006999e-02	1.000000000000000e-01
333	9.698316218993941e-02	9.772372209558107e-02
336	7.434738969727561e-02	7.585775750291836e-02
352	7.327690278947097e-02	7.413102413009177e-02
395	7.144757873975727e-02	7.244359600749903e-02
400	6.225871853819032e-02	6.309573444801933e-02
407	5.648368672654314e-02	5.754399373371569e-02
414	5.556296823280593e-02	5.623413251903491e-02
415	5.456520497779893e-02	5.495408738576246e-02
418	5.356880131426789e-02	5.370317963702527e-02
432	5.087118405385405e-02	5.128613839913648e-02
445	4.973864367929903e-02	5.011872336272722e-02
447	4.893450759493623e-02	4.897788193684462e-02
456	3.394645586362310e-02	3.467368504525317e-02
457	3.208342633278283e-02	3.235936569296283e-02
458	2.714908309053399e-02	2.754228703338166e-02
459	2.662059356377589e-02	2.691534803926915e-02
468	2.629281459129429e-02	2.630267991895381e-02
472	2.508817485278525e-02	2.511886431509579e-02
484	2.452426092164295e-02	2.454708915685030e-02
494	1.856022490140763e-02	1.862087136662868e-02
495	1.625125604114486e-02	1.659586907437561e-02
501	1.605824570180003e-02	1.621810097358930e-02
516	1.584674396161911e-02	1.584893192461113e-02
521	1.504048442274153e-02	1.513561248436208e-02
529	1.430641890758533e-02	1.445439770745927e-02
530	1.358906606400057e-02	1.380384264602885e-02
531	1.333788947149894e-02	1.348962882591653e-02
539	1.219273930558451e-02	1.230268770812382e-02
545	1.072475318186183e-02	1.096478196143185e-02
547	1.071193534142634e-02	1.071519305237606e-02
550	1.032435543417376e-02	1.047128548050900e-02
554	1.010119778154384e-02	1.023292992280754e-02
558	9.998017163887818e-03	1.000000000000000e-02
560	9.225894629002585e-03	9.332543007969915e-03
561	8.897895687746127e-03	8.912509381337459e-03
566	8.447269211432129e-03	8.511380382023767e-03
567	8.289380247290090e-03	8.317637711026709e-03
569	7.414273986309894e-03	7.585775750291836e-03
570	7.142491634351766e-03	7.244359600749898e-03
571	7.052310691726182e-03	7.079457843841380e-03
591	6.667909308889941e-03	6.760829753919818e-03
596	6.602950413026720e-03	6.606934480075957e-03
607	6.443485131638726e-03	6.456542290346556e-03
610	6.217025544273946e-03	6.309573444801930e-03
616	6.041747106095285e-03	6.165950018614822e-03
618	5.977582147340565e-03	6.025595860743574e-03
620	5.549559555907302e-03	5.623413251903491e-03
621	5.177017883801982e-03	5.248074602497728e-03
626	5.019232375891858e-03	5.128613839913648e-03
627	4.959007339135013e-03	5.011872336272725e-03
635	4.863802905838877e-03	4.897788193684461e-03
642	4.740411726158023e-03	4.786300923226385e-03
651	4.640772842123053e-03	4.677351412871981e-03
661	4.562637525635904e-03	4.570881896148752e-03
669	4.407635721427550e-03	4.466835921509630e-03
674	4.297374533329790e-03	4.365158322401661e-03
675	4.251029270836204e-03	4.265795188015926e-03
681	4.163252658045180e-03	4.168693834703355e-03
686	4.073776044335786e-03	4.073802778041126e-03
692	3.977801862431796e-03	3.981071705534973e-03
695	3.876868483487450e-03	3.890451449942805e-03
705	3.774557760814035e-03	3.801893963205613e-03
711	3.711559755484428e-03	3.715352290971724e-03
715	3.559037396789977e-03	3.630780547701014e-03
723	3.533133099537067e-03	3.548133892335753e-03
737	3.464120767344703e-03	3.467368504525317e-03
746	3.346559235405389e-03	3.388441561392024e-03
747	3.113457773981199e-03	3.162277660168379e-03
752	3.083546288395467e-03	3.090295432513592e-03
756	2.954685655010447e-03	3.019951720402016e-03
757	2.913171710037243e-03	2.951209226666387e-03
767	2.883540158538533e-03	2.884031503126605e-03
779	2.678021254928664e-03	2.691534803926917e-03
797	2.629086727868213e-03	2.630267991895381e-03
805	2.537434205055922e-03	2.570395782768865e-03
812	2.506594783877381e-03	2.511886431509579e-03
820	2.454079765455863e-03	2.454708915685031e-03
846	2.397538531863086e-03	2.398832919019490e-03
864	2.342762723516634e-03	2.344228815319923e-03
868	2.236440324251077e-03	2.238721138568340e-03
877	2.178765552314998e-03	2.187761623949552e-03
897	2.137568245374477e-03	2.137962089502233e-03
906	2.061364102080021e-03	2.089296130854039e-03
907	2.032406506308426e-03	2.041737944669530e-03
939	1.994321606175076e-03	1.995262314968879e-03
962	1.915657771629053e-03	1.949844599758046e-03
963	1.896851774690900e-03	1.905460717963246e-03
969	1.861782845753224e-03	1.862087136662868e-03
995	1.808361137067171e-03	1.819700858609983e-03
1009	1.776330627177858e-03	1.778279410038923e-03
1041	1.736559005614091e-03	1.737800828749376e-03
1050	1.697670974364462e-03	1.698243652461744e-03
1079	1.659101250921391e-03	1.659586907437561e-03
1106	1.621444698479246e-03	1.621810097358930e-03
1157	1.583059012292165e-03	1.584893192461114e-03
1199	1.548751445022756e-03	1.548816618912481e-03
1227	1.492748928326293e-03	1.513561248436209e-03
1254	1.477708184524085e-03	1.479108388168207e-03
1265	1.237340286291744e-03	1.258925411794167e-03
1270	1.230183730359879e-03	1.230268770812381e-03
1288	1.154062840980963e-03	1.174897554939529e-03
1312	1.147941567657851e-03	1.148153621496883e-03
1339	1.105586750569709e-03	1.122018454301963e-03
1344	1.090686297747778e-03	1.096478196143185e-03
1364	1.069469699848224e-03	1.071519305237606e-03
1420	1.043278068371345e-03	1.047128548050900e-03
1441	1.023212440734778e-03	1.023292992280754e-03
1461	9.881240938472979e-04	1.000000000000000e-03
1467	9.737191628801378e-04	9.772372209558111e-04
1516	9.530254290468498e-04	9.549925860214359e-04
1561	9.239486836815081e-04	9.332543007969915e-04
1593	9.119011637039875e-04	9.120108393559096e-04
1690	8.911958125464858e-04	8.912509381337459e-04
1900	8.709079134908704e-04	8.709635899560805e-04
1989	8.366217637606477e-04	8.511380382023768e-04
2055	8.314257228193567e-04	8.317637711026709e-04
2251	8.113418835731245e-04	8.128305161640995e-04
2301	7.881215884673054e-04	7.943282347242813e-04
2349	7.758549455826325e-04	7.762471166286919e-04
2366	7.545684551716336e-04	7.585775750291835e-04
2411	7.412374840464198e-04	7.413102413009177e-04
2490	7.244257500659268e-04	7.244359600749898e-04
2518	5.140883273581087e-04	5.248074602497728e-04
2541	5.014154992653008e-04	5.128613839913648e-04
2550	5.011570876835014e-04	5.011872336272725e-04
2590	4.613858023952977e-04	4.677351412871981e-04
2597	4.570831606997006e-04	4.570881896148752e-04
2684	4.167139958171084e-04	4.168693834703355e-04
2783	3.812298169695305e-04	3.890451449942805e-04
2812	3.716243623550497e-04	3.801893963205612e-04
2818	3.714509863568249e-04	3.715352290971724e-04
2970	3.606536731488585e-04	3.630780547701014e-04
3096	3.277205953086115e-04	3.311311214825911e-04
3138	3.161180603487024e-04	3.162277660168379e-04
3171	3.059666203255595e-04	3.090295432513592e-04
3218	3.019912213311216e-04	3.019951720402016e-04
3466	2.951073966981355e-04	2.951209226666387e-04
3610	2.878641860449838e-04	2.884031503126605e-04
3692	2.816853711031797e-04	2.818382931264455e-04
3767	2.741627350419940e-04	2.754228703338166e-04
3849	2.691448264268148e-04	2.691534803926917e-04
3958	2.627546290231431e-04	2.630267991895381e-04
4009	2.059256350481764e-04	2.089296130854039e-04
4031	2.040888544301289e-04	2.041737944669530e-04
4506	1.971531899475076e-04	1.995262314968879e-04
4845	1.777949506651666e-04	1.778279410038923e-04
4940	1.736911263310326e-04	1.737800828749376e-04
5166	1.696656544707409e-04	1.698243652461744e-04
5331	1.659526695043656e-04	1.659586907437562e-04
5377	1.571391303162306e-04	1.584893192461114e-04
5519	1.478323734616094e-04	1.479108388168207e-04
5676	1.444849517446833e-04	1.445439770745928e-04
5710	1.391913379356069e-04	1.412537544622754e-04
5825	1.380323793703786e-04	1.380384264602885e-04
5937	1.347792054124941e-04	1.348962882591653e-04
6138	1.318186376494390e-04	1.318256738556407e-04
6496	1.287954832777105e-04	1.288249551693134e-04
6604	1.258559088126443e-04	1.258925411794167e-04
6824	1.224379194512126e-04	1.230268770812381e-04
7091	1.202206611486956e-04	1.202264434617413e-04
7194	1.162220116883717e-04	1.174897554939529e-04
7345	1.145922215584072e-04	1.148153621496883e-04
7365	1.101864223552740e-04	1.122018454301963e-04
7485	1.096477853398392e-04	1.096478196143185e-04
7703	1.067275397389489e-04	1.071519305237606e-04
7900	1.047099737955248e-04	1.047128548050900e-04
8002	1.039120296851825e-04	1.047128548050900e-04
